,content,mark
5340316,三天18%的跌幅，公司没有说法吗？要求停牌自查,-99
5055256,603679:华体科技信息披露暂缓与豁免业务管理制,-99
5210013,我去年年头15元的时候没敢买，那时候市盈率90倍,-99
3249997,给我下来,-99
1739626,300363艾滋病药股上了!600521也有艾滋病药!,-99
171622,今天突破14,-99
629835,重大利空：环保严查，最近电子厂被关闭一批工人,-99
1681914,我终于拿到了一个月900块的底薪,-99
2986343,建议华东电脑更名华东智慧！,-99
3331722,600098广州发展 火力发电板块，此股前期大跌后,-99
580202,港狗，你爷爷在此,-99
3865477,谁说的飞天上不了天？？？,-99
2163405,特别情况的开发是一种专门的投资技术 ,-99
4759464,今天居然不是24？,-99
83975,周一不跌，我真的想去吃屎,-99
3707483,必须爆复涨停,-99
2240465,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
1407932,谁弹尘温茶诉一袭情话与四月对接红紫春色，,-99
643775,弱庄旳就看下周了旳估,-99
1787369,前海人寿表示增美年健康股票,-99
3950134,股市永远都是先觉者吃肉，后觉者汤都没有喝的。,-99
4233052,9月上旬进场的主力作茧自缚被套住了,-99
5226138,不送转威力这么大，至于吗？散户都是被吓大的？,-99
4019197,下周将好戏连台！！！,-99
4237750,翠微股份,-99
641974,大盘蓝筹股被打击，顺手把小盘股,-99
3512389,呼吁稳定股价！,-99
2889262,任何利好都比不上将造假上市的企业和保荐券商罚,-99
3257153,公司有单独的养老金部，这个部门具体是负责企业,-99
4223248,借次新回调，托出来唱空了，外面风大，不如挂单,-99
1942472,跌的多涨的少，国家的利好消息推不动股票市场，,-99
5267481,指数支撑位在,-99
4933235,项目中标牛！来两个一字板,-99
1574376,仅供参考,-99
1058424,此股没毛病！就是一群空狗狂吠！[微笑][微笑]。,-99
736616,收盘稍稍有点遗憾,-99
2674177,周一涨停,-99
3955045,今天大盘将会暴涨，大家加油，重要的话说三遍，,-99
5351836,下周继续9家企业发行 还太跌,-99
5025224,有人恶意做空！,-99
2067753,证券、基金等机构、其实没有什么招、除了对敲利,-99
1345856,10月16日私募绝密传闻曝光w,-99
647831,现在这么急吼吼地降价，还非要求你付z,-99
3538508,兴业银行里有这样的傻庄送钱，想不发大财都难。,-99
3629087,庞大集团这个票目前风险很大。没有的建议观望，,-99
2899019,在这感到好孤独，自弹自唱的。没人给我鼓励和意,-99
2491623,无德的首丧真牛逼，下探这么深都能拉回来，还跌,-99
2808221,小米参股博士，有可能吗？,-99
3370040,中国神车才是龙头！买股只买龙头股！,-99
839962,_________最新消息：华业资本明天大涨！涨7个点,-99
574826,个人判断目前暂时不会有股灾。理由是房地产不能,-99
3852030,新能源汽车，全部翻红。就剩你了,-99
3532794,破公司，破了,-99
4702611,这次是假狼来了。应该不会大跌，最多横盘,-99
4481757,明天破20元老子明天加仓1倍,-99
2944743,为何不退市，让它祸害广大劳动人民？,-99
2318876,妈的，就不能冲一波,-99
1321381,为啥跌跌不休啊[胜利][胜利][胜利],-99
4949822,再跌再补,-99
3443071,60天线强支撑位加仓，这是底钱。充当一回股评大,-99
3414168,[图片],-99
3856385,债券通，一带一路金融领域先行！,-99
3797852,这样每天几只新股，谁能承受，不得跌到2块啊。,-99
1780073,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
2398172,*ST吉恩面临暂停上市风险 三年期定增投资者将何,-99
3435876,601028:玉龙股份要约收购报告书,-99
2815154,全都是忽悠,-99
941400,七彩马上飞到了一棵树上,-99
5134755,明天大家团结把庄家筹码全买了,-99
3819345,周鸿祎详解360发展规划 拟布局“影游联动”,-99
969054,年初至今，资金出逃28000亿。,-99
4550626,603302:鑫广绿环首次公开发行股票发行安排及初,-99
1969997,散们，最后上车机会，第一波上19.50元 第二波25,-99
1177105,这股每年分红都很正常的呀？业绩也不是很差，为,-99
2105600,周一借利好冲高有获利盘高抛回踩可短线适量介入,-99
1135657,2017年5月25日（周四）上证指数运行点位无责任,-99
2729980,5块、5块、5块···5块见！等它重,-99
4321393,“他我你才,-99
2622693,"自然引发互联网行业个股回落,",-99
3350094,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
4142780,操控者必得惩罚,-99
873319,250大股东聪明，如果昨天复牌就是跌停,-99
685791,有本事你跌停！！！垃圾股！,-99
2937134,今天不错，下午可以考验，看到14，这一波杀到10,-99
2105410,看双鹭药业涨7个点,-99
3091023,"一个票一旦变成跟风其它的,就要卖出",-99
2598969,他们就买，而不是二季度市场言论所一致认为的要,-99
3335870,红老二好几天没来啦,-99
4463270,看了10大流通股东及筹峰分布后也大概心中有数了,-99
2138955,已经无条件通过重大重组了，还在拖什么？。,-99
3323044,刚刚10送10为什么业绩不除全==赤峰黄金,-99
3830799,风犯的狗庄就一垃圾！,-99
5351591,你这条屎就赶紧跌停算了,-99
2340223,600685:中船防务重大资产重组进展公告,-99
4663449,与东珠走势最像的科力尔已启动，东珠会怎样表现,-99
3140223,中短期破位。,-99
5538230,至正，已经连续三天站上5～10日均线，说明主力,-99
1926726,菜脸不在了吗？,-99
2713882,[图片]。,-99
1193851,有望加速上涨,-99
5125072,真的牛，赞了,-99
55210,第二梯队的银行，都变成垃圾了，第一梯队的有国,-99
160200,黄山这个月的月线很重要，如果是老鼠仓是为了这,-99
1748402,"剔除创业价值,剔除上证军工,剔除中证军工,剔除",-99
1809380,累了歇会,-99
4237882,源神火股份兰花科创恒源煤电平,-99
1263979,江西铜业股份完成发行5亿元公司债利率为4.74%,-99
953621,时间没到，还有反复,-99
4556145,不管行情如何演绎，不管新股发行怎么提速，选择,-99
1342203,急招小时工  招聘兼职全职数名，正规平台。纯手,-99
2702772,十八日以前，砸。,-99
797548,涨一分就跟涨停一样[不赞],-99
1447694,京东方改变了中国电子产品缺板少面的状况，发展,-99
2432986,7.70以上，这看不懂嘛 有道理。,-99
2961341,山金的走势不是高开低走就是低开低走。 等黄金,-99
3439775,借助中国一拖的销售网络，一拖黑龙江公司将销售,-99
4584363,什么是活股，什么是死股？,-99
361661,这个股能涨？狗托们全部可以去吃“翔”。,-99
776697,鲁商置业2017年投资者调研活动,-99
1293442,最高检：今年严惩“老,-99
2772222,能不能涨1.5[大笑],-99
5293120,现在不耍上市，指数起稳 了再上，有良心的公司,-99
2056048,看妖股涨停,-99
5208216,这个主力超级恶心,-99
1391515,6月15日以来第一次跌停！接下来如何走？,-99
3747629,赔了就是赔了，别娘的自欺欺人地说是被套了,-99
2184813,"如果中报大比例送转股,广州基金就彻底没机会了",-99
1795856,大盘过3300难，此股过五块太难。,-99
5127151,我对阿科力预测开板价位,-99
2083239,波段低位出现止跌K线形态,-99
1453447,据《财新》报道三大股东,-99
3418659,"短期区间6-6.20,短期看空，玩短线的朋友，在明",-99
4457805,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
200757,垃圾，涨的时候是板块的一半，跌的时候是板块的,-99
4213260,在吸收证监会以外的专家参与审核工作,-99
174843,哟 要动动了！,-99
1120761,没有强大的重型机械制造业和强大的海工制造业国,-99
4669519,无量拉直线，这个主力是蠢呢还是蠢呢,-99
910786,你是什么妖精如此的走势!,-99
3680409,烂货,-99
538471,动真格的，大的民企，尤其被看中。理由自己去想,-99
3875628,为何要选择有持续竞争优势的企业？,-99
1872428,雄安遇见你是一种美丽,-99
2323557,此黑马股“钻石底”已现，将远超华夏幸福等雄安,-99
2792231,360会不会看中？都在天津，行业相关！[大笑][大,-99
2714912,通宝能源9月26日盘中涨幅达5%,-99
1563712,风神469和0553一组有趣数据的分享,-99
4697342,18元以下刺刀红,-99
4123144,"股指期货改T 1,    A股改为T 0 利国利民。",-99
2651554,真是逆势的股票。,-99
3640450,国庆节前上4.5元,-99
