,content,mark
2743034,最全最多港股牛市还能跑多久？看看各路大咖们的,-99
4516396,我宣布，跳水开始,-99
2393617,多空双方最终求和，多方只得红脸，空方没让突破,-99
4381771,我回来买N手看看!,-99
5246836,辣鸡！赶紧把昨天涨的跌回去！,-99
738676,哎，我等小散还是玩不过主力啊！！！这么走还是,-99
1777083,就中国股市实际而言。,-99
1649899,看看人家云铜、江铜、驰宏，你就该脸红！ 伟大,-99
5312313,本周必须一停，否则次新杀不死散户,-99
2549061,冲击[10股]低估价值 市场万众握举套马竿,-99
5472812,中国水泥协会：坚决采取措施 遏制新增产能,-99
927007,干业务这个职业,-99
357426,香香有望在年底前结婚，下周开始相亲，恋爱两个,-99
493546,票 ,-99
2094884,风光时人似绿玉无价，金银满地，名曰，绿地，，,-99
1783204,但是资金不会撒谎,-99
3651190,玩死散户！,-99
3201300,银行现金紧张 股票只会跌不涨,-99
4685634,再次冲高的机会在吗？,-99
3821001,整固平台，后续发力,-99
2146813,进货,-99
4429000,短期内必然要见到13元,-99
4170146,拉呀千手哥,-99
320897,在古代神格谱系中，,-99
689621,600199:金种子酒2017年度非公开发行A股股票预案,-99
4857573,偶的忠告阅读准备来上海整整五年了,-99
2492880,这个逗比要是要拉尾盘啊！,-99
3350893,利空，赶快逃命。,-99
736274,看庄表演,-99
616735,你只需要强过自己的对手或同行,-99
3980401,xx,-99
2712778,追了个最高点。要跌到最低点了。,-99
3734622,狗日的不让涨，压在16.60,-99
1541493,看看临近收盘超大单砸出一笔庄家意图很明显,-99
298059,特变电工下周的一季报不知有否利好？,-99
5493985,今日再度出击次新股的开板,-99
3463686,线是走平，观望暂做空,-99
1448508,今天这个价位中天可以再次出手增持那2%股份了,-99
1617419,投资基金，特大利好！,-99
897330,你这横盘跑一天也是挺累的，呵呵,-99
2032016,鸡狗猪力，还在1手1手抛?每单5元车费不用付吗?,-99
2747950,资金流向排行榜，是主力调兵遣将的显示屏,-99
16935,请问今天买的有吗？,-99
3272303,一个上市公司还没有我们一个小小的网店人多  我,-99
4093914,被砸死了没有 你们 哈哈哈哈  我好开心啊,-99
4240444,今天不站上5日线15元见,-99
54843,还有一个月震荡！,-99
2789610,某一板块启动后，涨幅不足50%,-99
4793562,静等大资金潜入,-99
1942385,昔曹公败于赤壁，军马退至华容道。有军士告曰:,-99
1871566,中泰桥梁预计前三季度净利润-.万元至-.万元,-99
2231835,再次声明一下：本人是武汉人，我不是首富能力也,-99
3074153,关于封单：第一，所有,-99
5160155,我昨天割肉了，不今天可以涨了，安安,-99
2373346,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
2575748,华银电力强势来袭 筹码高度集中,-99
227424,资本主义生,-99
3417606,把钱去抄股到也好事，乎宁波港是把钱都装进这些,-99
3951722,这不人操的,-99
625487,大家来讨论一下佳通这个星期能跌破23元吗？[大,-99
200810,南京高科庄家也太抠门，涨得少，跌得多！是好股,-99
419227,这股是新股的核地雷，有引暴的一天。小心为妙。,-99
4541848,看了这些看空的股民的发言，内心有一句话：有志,-99
2639963,而是集中精力谋求公司的发展凭借。,-99
3115504,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
5503106,国泰这种逆势上涨你怕还是不怕？,-99
5194980,不得不佩服我自己了：,-99
353553,成指。,-99
819033,对于媚艳5元以下都是属于底部。,-99
1501837,华融欲A股融资，促成胖子早进世界500强，联通欲,-99
1293216,集中更多的个股，,-99
4696204,看昨天和今天的反弹28.5跨不过了，二次触碰28.5,-99
3393173,买入2万股南行，价7.76元,-99
293168,中屎现在已经学会＂宽＂幅震荡,-99
4315124,蓄势已久，明天应该有两个点以上的涨幅了。,-99
4638207,要是没换股现在还是赚的，一换亏了10个点。杰克,-99
633804,周五午盘直接拉板，资金有备而来，周一不涨停怎,-99
4319212,一季报无需审计，看起来很靓丽。,-99
1555249,低价不意味着低风险!垃圾股就是低价丶仙股甚至,-99
