,content,mark
4783385,看看老板控股的几家公司，感觉以后会定增收了另,-99
1389071,看着你改名一年多就没见你涨过？一年连涨停都一,-99
2851425,跟ST一重走，今天涨停,-99
1079136,晚一点结婚也没关系,-99
74370,如升要带量冲破6元站稳，才放继续，成夲大，只,-99
1879779,什么情况[赚大了][哭],-99
3115526,在最具深化改革迫切而又最具跌宕变数的,-99
1456546,600423你就像一个出轨的老公，每次出轨后你都说,-99
1129309,四个月都是这几把样子，都是散户在接，庄家你慢,-99
2682290,行业面分析,-99
2846307,解禁发行4.6亿股，今天跑对了,-99
4127078,朗科智能（300543）被套上了！求助东方股神AAA,-99
961616,分析师和马化腾谁更了解腾讯？,-99
1979809,跌停，跌停,-99
1118506,房地产调控严厉，大量资金将逐步流入股市，价值,-99
621357,因为追求这个绝对胜率会忽略了,-99
3059773,爷爷这几万股陪你个狗庄玩儿。明天低开我再补点,-99
2867088,前几天涨，我说资金流出，有几个傻逼说资金流入,-99
4694992,找了同期的股票，最弱的没有之一,-99
3102137,下午跌停。,-99
4552541,安井食品603345,-99
2582536,北京双环铂医药科技有限公司,-99
565798,卖掉赚钱的股票你,-99
3555827,此股真衰,-99
645123,莲花 自从插入你以后 没有给我惊喜,-99
4711902,板块都在涨 怎么就不拉呢,-99
1231454,我国首条智慧物流快线投入运行 行业进入高速爆,-99
3291837,国安科技人工智能股，金融保险股是当前结构性牛,-99
3337065,机构论市：监管风口再现跳水行情 谁是大盘止跌,-99
1855333,360什么时候上市啊[大笑],-99
4586192,明天，,-99
1350255,"天天这样搞,有意思吗?",-99
702908,庄是不是在,-99
1910315,12.3是历史大底，买入了，你看着办,-99
500061,新高应该学学上级部门如何处理万科A，让黄伟无,-99
2604713,"全是唱多不接盘,真的要死人的",-99
510793,扫货了,-99
3799161,玩两桶油去了。500手留念,-99
2760560,做鬼,-99
90463,600025:华能水电首次公开发行股票发行安排及初,-99
1431014,致主力：屎都是你的，没人跟你抢了,-99
2440954,发债23亿太少，应该发债2300亿，到时还不起可以,-99
3602799,陕西煤业煤炭股，霉运重，只抛莫买,-99
1761254,顶你个肺。,-99
3418223,某队吃相难看,-99
3123105,630,-99
5434065,空仓走人了！不玩了！,-99
1230345,敦煌种业(600354)融资融券信息(12-07),-99
268298,海泰高管，你们这么一个垃圾公司还害怕有人收购,-99
4849336,日了狗了，垃圾,-99
1129410,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
4037382,云南纱溪古镇值得一来。。,-99
1743348,当危险来临时，最好是回避。不要做英雄。因为这,-99
3744757,狂买华北 [加油][加油][加油] 问世间，究竟谁怕,-99
4523587,财神赐中签号2296+11 2530+16 2692+16,-99
922070,可能是最后的,-99
1815645,纳川股份 300198,-99
1577151,狗几的,-99
1188385,[胜利][胜利][胜利]外面的世界很精彩！,-99
1682563,砸盘吸筹码！要停牌了！,-99
3196106,这股完蛋了，没有集合竞价,-99
3699845,年线应该是要绿色了，18年之前877以下，最好还,-99
690831,卖早了，等下轮,-99
4059490,垃圾主力到底意欲何为？,-99
1598401,跌幅还可以，明天就不好说啦,-99
4550647,603302:鑫广绿环首次公开发行股票招股意向书,-99
5525348,大观园.走马观花,-99
5143106,再做一把，成本降低到30.87.真不容易呀，慢慢熬,-99
1169221,长春市现在供热是煤气烧锅炉还是煤炭烧了，知道,-99
4028695,你个撒比,-99
1225621,明天涨停,-99
420433,被庄托害的不轻，买了这个烂股。,-99
3489892,截止12月16日,-99
4846679,狗庄，一补仓，你就跌,-99
5039536,安静得看着苟逼唱戏……,-99
3841063,大家不要买，上午就会砸。,-99
21875,周五主力流入3.6亿今天全部走光了,-99
905712,跟着一起买的朋友看看K线图。,-99
3010900,中天能源(600856)大宗交易数据一览(05-04),-99
2614473,如果你的投资决策能不受情绪影响 ,-99
4786018,走了，你们保重感谢韦尔，过几天再回来[胜利],-99
3612655,又中一签广州港来报个道！[微笑][微笑]虽然广州,-99
3231958,五矿有色控股在湘打造大型铜铅锌产业基地 一期3,-99
4334896,追涨杀跌，无敌,-99
4028951,这是在玩冲浪呢 一高一低的  过几天又要回6元,-99
2820136,前段时间唱多的叼毛呢？,-99
2519345,普通帐户一一其它业务一一网络投票一一600730中,-99
3805269,资金又流出5000万,-99
42913,五爷在此！快快翻红。,-99
2766736,即使做再多的努力。,-99
4323567,603126:中材节能发行股份购买资产停牌进展公告,-99
5194085,新日集团入股爱驴代步！共享电动车第一股！,-99
5066241,4167+10中一个吧,-99
5058780,我乐家居如果涨停！主力你会怎么办,-99
1346210,大路有草行人踩，心术不正旁人说,-99
3107387,下午开始上攻5.60，明天上攻5.80元。,-99
1957359,钓鱼,-99
2390508,就有一个亿的筹码,-99
244854,亏了10个点，唉散了散了，昨天没走悔得肠子都悔,-99
4956769,有消息称：茶花股份恶意做空股价，被人举报，证,-99
162224,西洋是不很喜欢黑猫,-99
2736797,狗杂种，钢铁股起来了你还大跌。,-99
5414617,3180＋11、3716＋11[拜神][拜神][拜神][拜神][,-99
528356,买了这个倒灶公司太可悲了，天天跌的,-99
1143600,天天打脸打完左边打右边[滴汗][滴汗][滴汗],-99
374530,清华操盘手真变态，总是26，27手的卖[不赞],-99
4267821,这个股也太边缘了吧,-99
1225319,炒股最怕优柔寡断，中国股市性质已发生变化，按,-99
71716,主力要明白一点，中原高速这样的好股，你不拉散,-99
2828535,我们应该鼓励和支持他们的精神,-99
4014443,相信511的人，一定是脑子被门挤了！,-99
3098007,怎么这么垃圾,-99
1910360,坏庄家横盘13个月今天故意打出的一个低位价，对,-99
4256497,买配件不行，还是买龙头,-99
5058624,竟然要跌停了！,-99
2991267,6.23盘前：1)万达电影称目前公司财务状况良好，,-99
1474601,不能开口 毛姐提示::因为复星和万达。。:今天必,-99
3153625,600893:航发动力关于新增2017年度融资额度向关,-99
4927922,洒家吃肉，让你的庄爹继续砸盘吧，你爷爷我准备,-99
4784291,买到这股真气人,-99
3971466,各位大神，帮忙看看天山股份什么情况啊，这个星,-99
1844707,市场功能不断提升,-99
5351782,在上海主板上市其严格程度不是在中小板创业板上,-99
4701368,顶点变低点了，还有什么想法了？,-99
5441194,回踩是为了更好上涨继续买入即可,-99
2104741,联合新东方！参与万达私有化:皇氏集团002329 必,-99
1957020,跌得好酸爽[鼓掌]不破5块不出手t,-99
4954178,给所谓的主力们,-99
4407140,"你所不知道的秘密,这只次新牛股有黄金！",-99
1725465,这股的估值高吗？业绩差吗？,-99
4244856,国企蓝筹龙头强者恒强，这些次新中小创就别碰了,-99
