,content,mark
5266782,洗盘结束，下周一至周五5个涨停,-99
4284227,本周回到38元,-99
4282234,以为你真敢逆天，结果还是掉下来了。爬三天不够,-99
296003,十年前的今日，上证指数一举创下6124点的历史高,-99
3809976,还不如 中国石化 哈哈  傻鸡狗。,-99
916632,除混改概念股继续强势外,-99
5248024,你是不是有毒啊高开到19不会死妈的吧,-99
5193912,好好一只股被庄托毀了可惜啊[傲],-99
1472841,快买3元啊,-99
1105681,而有知情人士向记者透露，武信深圳和武信投资集,-99
1596828,大盘涨那么多，这垃圾反而跌，再加上汇率又跌了,-99
1040440,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
2311171,600271.002025.600677,-99
2546960,希望中粮糖业午后停牌,-99
3140728,耐心等待，不要再举报了，公司在做努力，一定会,-99
3004904,同是安防股，技术航天长峰还先进，为什么海康威,-99
5088058,"决不要因为失去耐心而退出市场,也决不要因为迫",-99
1362575,刚申购了14000股票~我申购完了还显示我看申购30,-99
224016,特土豪知道出路在美国国现金流上。,-99
5362918,如果鸡毛都飞不上天你还想看到大象上天,-99
4397382,没量的票涨不上去,-99
4814599,不准吃饭不准睡觉不准喝水 不准抱歉您的发言正,-99
1897816,机构看好钢铁板块 逾2亿元大单逆袭14只龙头股！,-99
1184537,开给你开块,-99
1416963,长线金股“卖出就购买不回来了”说得在理,-99
1481663,停牌吧,-99
3795822,会不会看票是关键！,-99
722681,涨涨我把你卖了 中宝,-99
2708212,不是好股,-99
4127303,全仓！！！,-99
2711045,学会这一招：强势买入法！,-99
4006812,别急别指望明天就大涨了，你错了明天个股继续震,-99
1216313,不受干扰,-99
1773680,600531,-99
4800592,跌破50元能不能买入？,-99
5239978,成妖王了操蛋,-99
3865027,"近日祁连山已三次提价,每吨水泥涨96元,还有上涨",-99
3481213,买买买买买买买买买买,-99
1263761,三季度GDP,-99
2102748,预示改革加速落地。,-99
604130,那些解禁股要出来，国家队成功突围就好！,-99
4450776,山寨欧派跌跌不休[卖出][卖出][卖出],-99
3508326,特斯拉可以通过借壳的一部分资产的方式进入中国,-99
3285608,补小缺口，耐心持股，坐等飞机。磕死高管和主力,-99
4059945,本次交易完成后预计将增加公司2016年度归属于上,-99
2252940,交大是配种大学，庄是种猪，,-99
3701940,下周连续大涨，老总买。,-99
2017099,管住你的手,-99
4280787,按照zj的理念，自然界没有参天大树，大家一样高,-99
746078,时间是绩优股的多头，是题材股的空头！如果你买,-99
623100,基本上可以把今年上半年的亏损抹平,-99
5172135,大家看周线月线就明了了,-99
889338,天天跌 梦舟到底怎么了,-99
5025314,幸运的是，76割肉出来，不然越跌越惨,-99
2769666,各大技术指标成功会大幅上升,-99
5265343,603825:华扬联众首次公开发行股票发行结果公告,-99
4772139,640……砸，砸，砸，砸多点,-99
1129283,这鸡吧股。,-99
3643302,股票市场狂人近4000亿护盘中车,-99
4071159,尖峰集团. 若出售股权投资 业绩可达约15元/股,-99
1746313,方晗认为，严打炒作概,-99
3266914,主力出货、快点走,-99
1843037,技术上带有对昨日阳线的一种回探,-99
1837979,大肆吹捧所,-99
5019616,哎，趁早退出股市太狠了，不是我们这种人能玩的,-99
3258375,而且还可以解决上市公司业绩增长幅度低、送转股,-99
2313416,玩死恶庄你要走正道，不要以为股吧是你造谣不负,-99
4623580,尾盘收回20,-99
1166234,国海证券有限责任公司成都神仙树北路证券营业部,-99
3943884,下午拉升涨停！！,-99
7779,环保部：华北逾七成钢企排放不达标,-99
4891706,下跌板,-99
5386514,真是垃圾，还珠宝钻石呢，狗屎都不如,-99
433825,铁龙物流砸盘是为了第二波养老金入市做准备，国,-99
887203,并称二期兑付日期为8月31日前。,-99
5451343,砸吧砸吧23接,-99
1756015,傻逼股,-99
1587277,尾拉高，又低开，套路,-99
938231,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
4044398,"彩票""修法""聚焦三大问题 网易彩票12-",-99
4971874,6033 4027十12求中一签。,-99
3435558,么事?无聊吗?,-99
5543034,一般这种走势是快停牌的，所以我走了，停牌时间,-99
1752864,你马鼻的，反弹没你，跌了又有你了,-99
4264857,提醒：90%以上的个股下跌才刚刚开始！,-99
563308,创造性错误而玩儿阿萨德,-99
834336,说明会开了，就等回复了.这个月有望复牌。开盘,-99
4361145,恶心至极的股票  卖了 恶心,-99
4849990,业绩好概念强 无奈被邦裱 紫拉出来的无螚弱痹机,-99
5008859,人民币中间价上调64点,-99
5308975,看看平安银行，中国平安，,-99
933712,什么股都可以涨，唯独券商不能涨，利益阶层看来,-99
3223891,[哭]我错了，再也不碰二线股。九块的本20手，八,-99
4268181,这个傻B拉商就是为了出货，大家快跑！,-99
1139160,8.18加了，来咬我吧,-99
5353272,说好了同盟么,-99
2938468,请问董秘东,-99
3746872,多亏了昨天清仓了，狗庄拉不动啊，哈哈,-99
3300175,小样，砸下来就慢慢继续买入,-99
2859840,使劲跌！一帮傻逼散户整天心存幻想停牌！跌到十,-99
5128189,缩量了，等待机会,-99
4941685,谁和我一样，成本没有变，股数没有变，股价变低,-99
4698394,有品德的龙,-99
3360695,推荐一款不错的自动交易软件(益全股票交易助手),-99
1952993,二点开杀还是两点半？,-99
2240402,沪乍杭铁路明年开工 嘉兴人看看有没有路过你家,-99
2928263,600835,-99
4556054,大跌吧，哈哈！哥们全撤啦！[大笑],-99
1147165,奇瑞痛定思痛梳理旗下品,-99
4773075,2.30分准时砸盘,-99
4773998,通讯股里倒数第一，恭喜,-99
2445739,傻庄,-99
4533765,海天味业(603288)大宗交易数据一览(03-31),-99
563187,600163:中闽能源关于召开2016年第四次临时股东,-99
2884073,世茂股份(600823)融资融券信息(08-03),-99
1256198,这股怎么天天上窜下跳的？,-99
4288870,感谢我吧我卖了拉,-99
724984,涨了有人问，调查。跌了悄悄的看闹热,-99
568023,支持大连，支持转型，小散们勇跃投票。因为大股,-99
129483,多经历土插队和洋,-99
4422960,为快乐购疯狂打call,-99
1261191,死定了,-99
4862887,有群众耐不住寂寞，砸盘出货买雄安去啦,-99
1091960,真的不知道整天装到底有什么意义，越是有能力的,-99
4219129,准备买这个,-99
835423,特别是白斩鸡,-99
5506727,庄家看中我5000股吗买了就跌,-99
3790,中秋国庆长假省点利息？,-99
2178253,了解到，全国社保基金理事会今年年初向具备养老,-99
3369008,笔者分析也仅仅是一个参考,-99
594607,恭喜主力顺利出货！接下来将开始阴跌模式！,-99
108009,50之类大盘股这么高，谁接盘谁傻！中小创大底部,-99
3530193,吓死小散 尾盘再收一波，6的很啊[傲],-99
5427903,真TMD垃圾,-99
3034025,大族激光(002008)融资融券信息(08-30)。,-99
3262170,咬紧牙关，还在坚持，等到柳暗花明的那一天,-99
3292166,口小肚子大。,-99
4407100,挂的买单一直不能成交，给个机会呗，还想买点，,-99
262194,600080:金花股份非公开发行A股股票预案(第四次,-99
425506,杨怀珍增持了？,-99
3388812,雄安新区，开间金陵饭店！拉拉呗！哈哈,-99
244353,刚涨一两分钱就那么多托阿，老师阿都出说道啦，,-99
4482520,国庆中秋双节回来第一个交易日格尔就会有涨停板,-99
3804295,我擦，破位了，高位放量破位下杀，mmp的,-99
