,content,mark
2706253,中国不应该有那么多企业排长队等待上市,-99
1927289,其它股票都时候大涨，精达股份现在就涨几分，还,-99
2884463,操，低位没进，拉升了不敢进，越拉越高，日了狗,-99
3575943,结起来vd,-99
842457,增发在即！即将停牌,-99
3609961,MMMP,-99
1397165,指数上涨无力，等跌吧，清仓,-99
1035167,还要调整。,-99
3930010,恐翠袖天寒,-99
4463816,个人极少进行盘中分析，但早上都说了量价背离，,-99
880283,只能慢慢出货，比较市场太弱没人接盘,-99
5141397,思来想去还是买回来吧,-99
4762152,板块都没跳水居然杀跌出货看看怎么死,-99
2737383,距离前次募,-99
2177666,参考中报，今年万业按照20倍静态市盈率估值的话,-99
4157514,以后只玩大,-99
2186253,上次跌到KDJ为0轴我入了1000股，今次仍是抄底的,-99
3936128,等明天逢低买入！,-99
3242729,散户自己吓自己，我赌下午不跌不涨,-99
5286499,这图，吓死我了[哭][哭][哭][哭],-99
854890,济的能力。直接融资等同于IPO是误解IPO,-99
761157,8.5股价配股比较合理继续砸,-99
3402477,跌到五元多好，不然一群唱多的都不闭嘴,-99
1260465,傻擦庄,-99
1582917,呵呵 我早说过不站稳20日均线看都不要看。,-99
385384,天成控股,-99
3231226,有本事来个涨停，就算你厉害！,-99
5395897,周二的走势像是仙人指路哦～～[胜利][胜利],-99
248751,300315,-99
5286673,控盘是什么鬼,-99
4662378,赚大钱啊！涨停板！,-99
3551182,什么鸡吧股，每天两分钱、气死老爷了,-99
1741808,又要暴跌了来这避一避,-99
885294,6元做了这段行情的底部，我是信了，不知道你们,-99
5431070,这个垃圾居然也能上市？可见A股有多么的垃圾！,-99
1763563,米股只要一跌小A必然跟跌，何因？,-99
3935866,陶家绝后!,-99
1506905,板块就金证砸 的狠？ 证金的成本  应该也不会低,-99
1783142,跌停跌停跌停,-99
3542667,当大家都认为现在8.45是底的时候，那其实就不是,-99
5120296,啊！很久没来28了？不是说这股要到250吗，咋啦,-99
5536870,真他妈的神一样的存在的垃圾,-99
151076,通胀水平逐渐提高，未。,-99
139156,今天最高13.05,-99
2705606,美联储加息在即 金融资,-99
4538934,死股，借利好套人,-99
3156934,永远也不可能打败一个纯傻逼！永远也不可能打败,-99
4793503,悄悄的变强起来，次新跌振江小涨了[加油],-99
1111064,公告 本人跟进40万！,-99
1073744,你妹逼,-99
4598097,崩盘。。。,-99
3471142,看看吧里那几个臭手整天在那里意淫，大家就应该,-99
454107,阿里京东百度华为360都虎视眈眈波导,-99
4239846,垃圾股垃圾股垃圾股，超级垃圾股,-99
3845683,给散户的福利，说的好赞一个，说的不好，不要骂,-99
2986226,以茅台为代表的漂亮牛,-99
4311826,小曲无声，万林止跌[大笑],-99
654856,贝岭要打板。吉森，阳痿。,-99
2026731,星光灿烂耀中？？？像似江淮大众！！！,-99
1921281,为何龙头铁流就那么猛，皖江还在半山腰？,-99
4649612,装死了,-99
4517806,揭秘:新股是如何被庄家砸开板的 签友们：新股是,-99
3571748,SB天天想高送转。。不送难道都 退市吗,-99
1706503,腾达建设：中标34.1亿元工程及市政配套PPP项目,-99
5144375,航发动力（600893）—航空“心胀病”，国家“两,-99
4560559,浦银安盛一季度买了两百来万股,-99
2908207,9.8坚持住,-99
2365374,远兴火箭了，韶钢,-99
302679,因此既要深入研究核心方法又要核心可变,-99
4128024,垃圾！麻痹天天跌你麻痹,-99
2356408,[滴汗]都说要跑了，没人信,-99
4996212,五年之内，必涨十倍！,-99
4917662,明天早盘上演单针探底。然后反弹开启。,-99
2366125,又是老套路闷杀344444444444444444444444444444,-99
3869532,又开始套人了！大家别买了！。,-99
2029515,今天，中海以3698元／平米的楼面地价、总价47.9,-99
665173,到6.6我会来，朋友们，离开一段时间，哈哈,-99
3925235,阿哥我就看好江河的未来。不看好的，也不会在这,-99
4203149,全国软件十强企业  信雅达(600571)传统业务保持,-99
2035779,越跌人气越衰 应了那句 ：墙倒众人推,-99
1621953,必须弄到激励的价格以下。,-99
1824279,主力死而止。,-99
