,content,mark
3330278,股价两年暴跌84% 467元股王如何跌落神坛 来源：,-99
3154232,高位研报跌，低位研报涨！[看多][看多][看多][,-99
3646536,欧美涨多跌少仍难料 A,-99
3445921,如果像别人做DT的，西金可以造就出无数个亿万富,-99
4749309,没子弹了，哈哈\t,-99
4093666,被砸死了没有 你们 哈哈哈哈  我好开心啊,-99
5345038,呵呵呵,-99
918933,安信证券估值分析报告,-99
3308999,这股有点跟达刚路机,-99
954165,它会帮助一个人劈开艰难,-99
4324727,垃圾股。,-99
479547,再等等，估计还有二个板，周二试探买几手,-99
1540731,垃圾股刚想卖出一部分又下来了赚钱太困难,-99
52360,只出不进，目前高位解套出逃回笼资金减少损失是,-99
506874,148 穷庄 操盘手变态 要能涨中国的猪都能飞起来,-99
2222706,里面不管小散，还是牛散、或是机构、甚至主力，,-99
2653379,     一带一路概念成重灾区              保险,-99
4065425,僵死股说的就是这样的。。。,-99
3435191,今天全部清仓了，认赌服输．这个股票周线ＭＡＣ,-99
646391,下档的5日均线构成支撑；上档3140点附近的压力,-99
4823446,次新股沒腰斬不要買,-99
109793,2018年将爆发更大的圈钱运动，清仓离场！,-99
2739964,国家发改委与香港签署文件 全面助力“一带一路,-99
3931932,昨天故意压最低收盘 今天收最高价 只能说 庄家,-99
1734386,弱水三千 只取一瓢（尾盘股）,-99
1694715,等待，7.5就少买些。,-99
2441433,ST板块都大涨 你每天要死不活的 服了垃圾,-99
303439,同济堂等19只个股创5178点以来新低,-99
3020338,宁波精达为什么高高在上的股价会沦落为仙股呢？,-99
654652,3.66介入部分仓位,-99
992930,不抱太大希望，昨日见好就收,-99
3002074,今天两次下跌最低点 都快速拉升回6.5附近 看来,-99
1987851,谁还能找第2个弱股,-99
4566273,持续加仓！y,-99
3985560,……业绩增长势头良好。今天高开买入。调整已经,-99
2333798,田振清，请调集30亿，直接把京投拉到50，哈哈,-99
2088684,还是认为那是上帝给处于绝境的我的一个机遇,-99
3686825,深交所本周共对29起证券,-99
5268666,筑底扎实,-99
514431,估计会补跌,-99
4987663,大盘可能下跌到了2000点，本次震荡不同以往，国,-99
891874,多少人卖了本来涨了几倍的股票，而买了广汇,-99
5085298,下午603698航天工程，拉升8个点,-99
2723508,新钢这两天走势类似在2.98元起步   那时连小涨,-99
5146443,垃圾,-99
576399,今天有可能跌到4.54的支撑位，到时全仓进入,-99
3093001,和朋友全仓押重组，看来是押对了，你见过有军工,-99
3703957,明天又是低开低买的赚钱抢先跑,-99
2689718,市场有如一个魅力无比却又凶残成性的魔鬼，她不,-99
4992494,加油拉。继续表演。哈哈。半仓即可,-99
3804442,诚恳建议中国建筑高层，别玩拆分游戏，好好工作,-99
1650611,周三,-99
4513004,抄底的恐怕抄到了山顶,-99
1045075,但没放量。即使这样，,-99
148267,11月3月缺口是否向上突破缺口？明天见分晓！.j,-99
1732755,诱多，看谁跑得快，散户回避，,-99
5123405,中广天择9月7日盘中涨幅达5%,-99
3538526,今天在低点买3万股，哈哈，收钱了。,-99
260539,苹果X采用人脸识别，金花有戏,-99
3613123,主力狂进，近三天必大涨,-99
4472522,亿联网络（300628）：,-99
3198616,昨天进的货，不赚不走，反正打新用的,-99
3025886,今天接盘的会是散户吗？动动脑子吧！现在散户只,-99
2851991,你是垃圾中的战斗机,-99
1484566,断崖式下跌,-99
3991664,[季k]资金净流入资金净流入71.12,-99
5245688,天治可转债,-99
2009358,第一牛股888，你天天称老夫，，你嘴上有毛吗[俏,-99
4274592,垃圾，卖了,-99
2336635,NMB的还挺害羞的！！！[大笑][大笑][大笑][大笑,-99
5534135,总市值不到30个亿 流通市值7个亿的小盘医药软件,-99
2758255,MD  涨的时候不见你涨  跌了就没完没了,-99
4264187,短线想出货的，55-60元为最佳区域！,-99
4718679,缺位的反思：公募折戟,-99
5525696,继续跌，14再入一成仓。,-99
3927048,此股就是一些融资客在高抛低吸，公司没有发展前,-99
4938885,新低了  可以补补了,-99
1279317,呀，不妙，要当解放军了[拜神],-99
4012613,天天压着~你这是准备要上天么？[不屑],-99
468413,疯狂的狰狞开始显现，大战略,-99
1094607,这业绩没话说了，只能等大股东补偿了,-99
163964,行业报告  2017年医学影像设备行业分析报告 201,-99
3544955,市场规模增长稳定,-99
4787766,韦尔股份（603501）个股行情分析,-99
4699675,傻逼，看看人家方大炭素,-99
890672,硬起来吧，一口气涨到5块吧，此股庄家真的无能,-99
3559736,而当前大盘整体行情弱势特征无疑尽显,-99
373230,明天继续哈哈，都是小散接货，不听劝，8元必到,-99
4611137,证监会星夜表态释关键信号 百亿巨资怒掀新风浪,-99
2446079,举报南宁百货,-99
2908851,香溢融通(600830)融资融券信息(11-07),-99
3471553,万手哥又要出来捣乱了,-99
2975814,下周破16到14,-99
5139066,没有最低，只有更低。,-99
1406350,贴无实际意义纯属好玩，勿喷，谢谢大家。,-99
66106,十日线处似有支撑,-99
4838084,低开才好 眼闭起来加仓一步到位,-99
494340,再磨几天，有些人耐不住了,-99
4230341,坚持，努力，勇敢追求，风景变幻，人世无常，顺,-99
1580327,忍无可忍，愤然出局,-99
5293125,又是申购3签中一签[大笑][大笑][大笑],-99
136005,主力自救！,-99
2054009,一个消息把我的心情打入了十八层地狱,-99
1258171,是不是公司出啥问题了？这样跌？,-99
5039123,昨天买了600731，，要涨停了。天马玩完蛋了。,-99
3517578,别的涨势那么好，建议大家都扔了，抛光，给SB庄,-99
3248715,晨鸣、太阳都在涨，这倒好还要绿,-99
4964383,哈哈，捡到5000股！！,-99
1869333,艰难抉择，霸天还是选周五上证收3215,-99
1174420,大家只要稍微用脑子想想，定增的机构拿了一年，,-99
4090073,老子就不信你还能跌到哪里去！！,-99
5010052,603655:朗博科技首次公开发行股票网上路演公告,-99
3727008,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
63222,福地。然而这个“,-99
1729236,喝出七种癌，原来酒里面有一级致癌物！ 来，喝,-99
398506,故意反向拉，逼着散户冲进来接盘，有用么，来点,-99
1551731,一会直线拉升，,-99
2748002,没庄的股，天天垃圾,-99
3411193,涨吧，我已经割了,-99
3825102,几万的卖单几秒钟就没了[牛],-99
825973,结果一个字下结果一个字下跌跌,-99
2772238,我之前说过2700主力假买真卖，没人信。各种跟风,-99
5520081,已经见顶！,-99
625753,昙花一现 S佳通 又将要套住了一大帮追涨的,-99
3897360,一季报速递：中国科传2017年一季度盈利1690.04,-99
3491242,601113:华鼎股份2016年年度股东大会决议公告,-99
983227,不招人妒是庸才,-99
3146765,入手黄金股 年前肯定是会大涨的,-99
957362,证监会请替散户做两件事儿：,-99
