,content,mark
616212,证监会副主席：投资风格逐渐向价值投资转换！,-99
3812743,[中天科技吧] 主业靓丽推动持续高增长，多业务,-99
2276199,半导体产能投放驱动 装备及材料业迎黄金发展期,-99
4640827,我该撤退了！你们玩[大笑],-99
1413010,这筹码送的真丢人,-99
2175415,房地产、次新、高送转显然不是，它们的异动只能,-99
1735265,重回20元。,-99
557643,这个股吧里面都是托，这个香江控股确实该跌停板,-99
3826303,601699收到9.8亿补贴也没啦,-99
5373883,春秋电子预计2017年净利润1.50亿元至1.66亿元 ,-99
3575240,环保股大涨，你还在这磨磨蹭蹭的，给我感觉拉上,-99
5276385,收在108.88吧,-99
1428180,主力不急于拉抬，肯定另有目的，想了解主力下一,-99
3834741,甚至转移到海外e,-99
3454695,神华，未来两年突破100元,-99
3261519,明天又要调正，大家做好装备！O了！！！,-99
3703590,买入你这支股真倒霉,-99
5455143,今天大盘整体不好，个股受到很大的影响,-99
1961587,最会装的就是A 股的  主力了      H股都扛不住 ,-99
5058064,主力在隐忍 为的是最后的爆发,-99
4391115,你母亲炸了,-99
131968,明天拉高走人，国庆节，不买军工买什么？,-99
353985,奉旨下跌,-99
1726125,酒已喝醉，好药必须吃！,-99
1136964,港珠澳大桥通车在即  珠海打造港澳大桥经济区为,-99
4957562,逢高卖，绝不错，亏死狗庄,-99
5442224,这股庄家上市就要圈的目地达到今后下跌到9元然,-99
1781379,他们镇上3个月后,-99
230037,欲扬者先抑也！,-99
3745412,目前真看不到上涨的动力，要故事，没，要什么，,-99
1690349,与中六合彩一样。,-99
769974,看到10元的朋友一起坚持下去！,-99
1466097,华鲁恒升(600426)融资融券信息(05-22),-99
778522,新思维：去除了杠杆，适当小泡沫难免且有益，股,-99
4247771,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
4046715,从九月六日起，有20个交易日可让主力开工，公告,-99
2808090,有的券商，软件做的跟傻子一样,-99
1576507,总有天打雷辟时,-99
2598765,股票会升会跌？靠,-99
3251765,招商蛇口马上就要上市了，是大涨还是破发30日见,-99
2355819,飞天鳄鱼，100股加仓也要晒单，真是安全套,-99
1336699,600382:广东明珠董事会审计委员会关于公司认购,-99
388379,就算我,-99
992251,ai,-99
597342,行为恶毒，小心成孤孀,-99
2727579,涨一天跌一礼拜真够给力,-99
4125721,周小川：6.5%经济增长可实现 有信心预防和消除,-99
4697666,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
5500380,603977:国泰集团2017年上半年主要经营数据公告,-99
1476036,有60亿定增陪绑，综合平衡各方的利益关系，所以,-99
4638249,缺口已非固若金汤，明后天完全封闭缺口的可能性,-99
743561,吴公子本月大婚，对经开意味着什么呢？,-99
3341431,大盘玩了一年的无量神功，涨无量跌也无量，场内,-99
3500870,6.5本！！下来补仓就是了,-99
1756594,庄家你妈B的!主力每天带绿帽子下跌!肯定是做王8,-99
3483819,亏爆了,-99
201064,ST匹凸公告称,-99
5490780,雄安新区拟建成轮轨上的城市 引领智慧交通快速,-99
4785009,今天肯定红盘,-99
2384674,记住，五牛投资匹凸匹，不是为了退市。如果退市,-99
1164202,本来预测到5.5--5.89元刚到5.5元 你妈的全球鹰,-99
474141,提供了坚实,-99
943559,今日大盘收红,-99
2925776,中国中冶！,-99
522981,怎么还不公告  融资增发失败 呢？,-99
452674,6.53出了，挣7%,-99
743224,此股票得到9元附近，要到货,-99
3927786,这垃圾买卖盘很可移。买盘位置全部挂大单，而卖,-99
4613332,也就看看热闹,-99
1946461,狗曰的有病，天天做t,-99
4604016,毙了操盘手,-99
3166029,下跌稳健,-99
3858149,去t m d怎么会这样,-99
4825653,转自雪球人士观点，赞同的点赞,-99
3104852,中小板指数的同步收星,-99
5390134,或为公司控股股东等重要股东的减持套现保驾护航,-99
2681872,请问公司最新股东人数是多少,-99
1241748,凭女人的直觉，我信姜太公的。,-99
2574955,600744:华银电力关于非公开发行股票申请获得中,-99
5079144,603690:至纯科技独立董事提名人声明,-99
2809457,开盘一小时点评：,-99
4654036,这股跟建科院没得比，跌了这么多，还半死不活的,-99
5014128,转自成长传奇的一句话！我觉得很好！,-99
4203621,深次新399678,-99
350497,陈旧观念最多创造活力的诸多优势,-99
3832732,很奇怪，哪來這麼多拋單呢,-99
311728,这下搞砸了,-99
1845538,炒作概念进入套利尾声,-99
587437,今天就盘在这了,-99
4149923,理论上来说都,-99
1156983,坏孙庄[不赞][不赞],-99
4918331,603601:再升科技第三届董事会第一次会议决议公,-99
4709388,好多公司大股东都开始增持了，这大股东死了吧，,-99
4708626,我50元的本,-99
2992341,海欣股份(600851)融资融券信息(06-06),-99
3660226,下跌趋势还在，均线发散。,-99
2021187,快跑！,-99
2006220,香江是不是要破产倒闭退市啊。多么希望是真的啊,-99
566686,指数该跌不跌知道为何反而很多不买了么,-99
3017287,业绩下降，高开低走,-99
808075,要人的还不复牌,-99
3413758,节能风电具备高成长能成为大公司的条件，主业清,-99
4340295,跌入4字头时代，3字头再回来……,-99
3973472,周五主攻股:sT众和，文一科技，中百集团    走,-99
4554368,京东方改变了中国电子产品缺板少面的状况，发展,-99
3686543,谨慎！弊端初现！两股迎重大机遇！,-99
571902,2017最烂的股票没有之一。,-99
4084585,庄家快挖坑吧,-99
1351677,海越股份(600387)融资融券信息(07-31),-99
4040026,冷冷清清,-99
2390151,快拉起来。,-99
3676272,喜讯中国股市猛涨，众小散乐呵呵，太幸福了[胜,-99
2831299,易成新能都涨停了，你娃还在这里待着干什么。,-99
4400331,今天加到八成仓位准备休息到明年年报才卖现在出,-99
473211,裕兴股份,-99
3625951,95家上市穗企前三季总利润近543亿,-99
5105906,我们赚的钱都是股东给的。大客户赚的钱都是小散,-99
381859,稀土中的辣鸡吗，  跟爹不跟张,-99
3199859,上面摆那么多的压单,-99
2547119,吃死人不吐骨头的市场,-99
4094990,一涨就卖了，有点早。但是赚钱就行,-99
316161,超合网络科技：颠覆传统洗车的新风口,-99
1697454,一些非科技高新产业公司也混到创业板中来了,-99
399038,重组失败了。,-99
3900046,今天在试盘，就要拉开上涨大幕，20%-50%：的上,-99
4370776,科华控股:关于科华控股股份有限公司定向发行股,-99
5422033,[滴汗]下次买也是买酒鬼了 这个股硬是放了一个,-99
2389524,安邦举牌均价31.4元。,-99
1357220,建议修改停牌规则，公告策划资产重组停牌三天！,-99
3112248,国新办将举行央企参与“一带一路”发布会,-99
930141,有一点医学知识的人都知道是什么情况！,-99
5092048,603701:德宏股份2017年第一次临时股东大会法律,-99
2885318,真幸运。幸,-99
1267888,别磨磨唧唧做样子啦，直奔跌停得啦，熊孩子,-99
1890286,一个没有道德准则的企业     最终会被唾弃,-99
1862535,"云点金：7.27美联储会议助力黄金,黄金空单被套",-99
1870254,准备加息 死啦死啦的,-99
3011035,如果当时不能马上恢复心跳。,-99
1033474,为了将高送转与业绩匹配的问题落到实处。,-99
3656854,3元见面,-99
2977133,快买，一个月过35高点,-99
1875697,庄家，你撤吧，我们小散来站岗接货了！,-99
4545368,井神股份分析，盐改在6月30日之前必须拿出政企,-99
1302404,还好你不是创业板股票，不然死翘翘了。下周借着,-99
4590455,成功做了一半的T，再跌再接，就怕你横。,-99
289883,此时此刻,-99
2056390,IPO不是发多了，而是发少了，多发点试试,-99
1304822,对了噻，还是要把缺口补了才好，来来，继续砸点,-99
2087335,高位放巨量，明天有点悬了。,-99
4312856,新低百分之70的概率，双底企稳百分之50，结论就,-99
5055522,多的资金配置到企业端,-99
