,content,mark
3020523,王府井牛气，缩量大涨,-99
569367,赶紧砸！砸到二元七以下！谢谢你十八辈祖宗！[,-99
1085281,唉，牢底坐穿，一辈子翻身无望了,-99
1439707,短视的傻逼滚的越远越好[大笑][大笑][大笑],-99
5200202,如果星光今天敢再拉板，明天保证特停弄死你！,-99
3548118,反弹力度很弱，还要跌回来,-99
3106527,浪费一波行,-99
2607485,真正的穷鬼都是酸溜溜的网喷，别人咋样他都会甩,-99
1571286,相比起欧美国家，中国的产业整合度远远不足,-99
2617731,麻痹的就是一只垃圾，自选股里面的就它一直绿[,-99
4492062,每天这么跌好意思吗?,-99
5404688,股指期货玩大盘，成交量下来了弱势明显,-99
1740859,去你妈的，狗屎中天科技，我真他妈的瞎了眼，买,-99
5261543,筹码集中度很高，4分钟0成交,-99
71677,全卖了 就涨了,-99
1020846,这个垃圾庄家害得我损失多半年的工资，去平安了,-99
2695168,他只会天南,-99
4749957,这种票放着就好，破百就出，盯盘洗的你没脾气,-99
1299459,流通盘没有库存,-99
418548,在茫茫沙漠，唯有前时进的脚步才是希望的象征。,-99
1639825,“我认为并没有指数‘失真’一说，因为从某种角,-99
4756322,我是花轩德，大家受苦了，,-99
1088404,今天晚上有没有巨震？\t,-99
2930474,哈哈，三月木有交易了。,-99
4709828,去看看振华股份，这股还在半山腰。不急,-99
58990,到底怎么了，为什么承诺的分红，不到百分之三十,-99
1024300,走石化今天收盘如能站上6.04元以上，则必有一波,-99
432638,利好不涨坚决换股！跟随主流科技,-99
1957103,大资金都来了。北稀盘面资金活跃。俢整理到位，,-99
870263,方大钢铁集团1-8月份成绩单出炉,-99
227872,是继续拿住还是卖了?,-99
4786927,牛逼了[大笑][大笑][大笑],-99
5194154,嘎嘎嘎,-99
5509440,今现老鼠，后必大涨,-99
1884373,剁手吧，上周加了仓,-99
1114451,牛磨王，出来吹吹牛皮。,-99
2398212,节前就这样了。,-99
2595005,1.11111E+17,-99
1599150,真他女马弱！,-99
4015661,狐狸们看着挂在树上的肉，拼命的喊着，吹捧着这,-99
489959,难道不是空吗？,-99
3615063,平强发股不怕难，万股千股只等闲。,-99
4895890,该平台下沿有支撑；而上方3145~3165点小平台上,-99
4401486,你元股满天,-99
1469383,刚刚是哪个畜生在6.97挂了6000手的单又撤了?,-99
175616,猪力，我咔，什么情况？,-99
4172529,下午我拉了，你们明天记得抛,-99
5277829,继续跌，100是关口,-99
1010910,为何利润这么点，开销和债务倒是每季度都在增加,-99
3776483,这股别人压着,-99
3911260,跌到什么时候是个头？基本每天都在跌，两天一少,-99
879993,现在是所有股票都冲到最高位，让踏空的人心慌意,-99
5390537,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
4621385,鸡肋的行情蹦哒不了什,-99
3317127,老乡别走………楼下接下一句[大笑],-99
2847568,快跑,-99
1976411,赶紧跑，太辣鸡了,-99
