,content,mark
1255285,我们能好好说话吗？言为心声口乃心之门户!,-99
684530,假装跟着茅台砸盘，你压根就没涨啊，证监会要查,-99
1420066,机构尾盘非常恶毒恶意打压真还小散当傻啊！ 现,-99
1649259,明天低开绝对破5元,-99
3872412,快来买周一涨停板！。,-99
5171927,没人交筹码，成交量一天比一天低。,-99
3909280,真是踩上了一坨狗屎,-99
3080384,娘娘,-99
1889056,A股已被砸得稀烂！交易惨淡毫无人气！,-99
2917460,完善“娱乐+”生态布局和用户价值变现的商业模,-99
1441869,不作为的垃圾公司，股票跌成这样，也不出公告说,-99
5506426,其实我更喜欢看中国股,-99
61031,从今天“提请罢免董事,-99
2564182,的发个梵蒂冈地方,-99
1347814,此股没有人玩，有的是套牢的,-99
5486024,提醒、直告：醋化股份盘面细节泄露后市天机，中,-99
2481616,生死一线多头面临背水一战，半年线不破尝试轻仓,-99
630565,真的成妖股了！！！,-99
4971279,卖的都走了额，剩下的都是不卖的，再来5个板,-99
445474,26.3 mark,-99
59491,ICE 10月原糖期货收跌4.17%，报13.56美分/磅，,-99
1879362,30.34已经部分建仓，看好雷达龙头地位,-99
3722060,主力你就使劲磨吧！俺是从磨王三泰过来的！你还,-99
5253714,成交18.88,-99
4967150,11.90-12.15,-99
3305705,三季报亏损多少？,-99
2738382,只有见买点买卖点卖  本人只知道卖点出来了要卖,-99
3223812,垃圾从复牌后一直下跌，会跌到1元彻底退市卖壳,-99
312939,比较适合散户,-99
1037587,巨大利空，清仓出局。,-99
3857680,静等花开,-99
861723,明天8.5，看谁还有子弹，没有的话，这周一路小,-99
574671,么实诚，,-99
2152364,今天下午暴涨,-99
3607887,601226:华电重工第二届监事会第八次临时会议决,-99
340155,同方的企业家精神在哪里？只看到资本运作折腾，,-99
3968695,下周暴跌,-99
4608249,《巨力索具 002342 必成雄安新区第一妖股！今天,-99
3811769,尾盘暴跌～～,-99
2074612,慢慢等,-99
3238557,沪指跌0.52% 次新股现跌停潮,-99
3118977,锂电池的龙头,-99
456936,岷江水电12月6日高台跳水,-99
5392220,水环境整治即将开启 《方案》提出，围绕雄安新,-99
4218322,大A股一股独秀,-99
753874,大盘到3240位置就不要留念了，速度离场！,-99
2636910,今天收盘总结黑豹有两低一高,-99
4029256,诱多阴爹又开始了[大笑][大笑][大笑][大笑],-99
2586721,六大均线使用技巧：如何用均线判断趋势,-99
1315365,通胀冷却料不会延后美联,-99
3617766,让博士给说中了，今天可能破新高,-99
5225395,安排1G左右用于与证券会的予以贫困县企业IPO绿,-99
2297783,川投能源(600674)融资融券信息(09-12),-99
5479204,开板不代表要掉价,-99
3714329,明天继续下跌再买回来,-99
1650481,为了低价增发不会把3季报做成亏损吧？,-99
859480,散了，今天就9.52了。,-99
1737340,制剂出口再获全面强化,-99
3638028,下周一收盘前，农业银行股票价格差不多下跌到3.,-99
2971346,看看人家交大，有多牛,-99
123471,招商银行不如比亚迪\u3000\u3000 \u3000\u3000今年以来， 比亚迪,-99
2729134,600784今晚为什么不出利好呢?难道是忽悠。交易,-99
2571296,清仓了华远下周可集中子弹做低市盈的化工股,-99
5053063,庄家的套路 明天还有一跌,-99
1419091,上半年结束了亏损百分之二十,-99
5347729,还是大资金嗅觉灵敏,-99
980538,600281:太化股份关于2017年第四次临时股东大会,-99
847311,会有一阳吃多阴吗  弱弱的问下主力[微笑][微笑],-99
1784493,公司动态点评：工业商业齐发力，业绩稳健增长可,-99
2254466,600662:强生控股关于受让上海强生集团有限公司,-99
4320493,谁啊 敢瞎拉 哈哈  不是说话好8.2吗,-99
1582970,萧杭钢构和东南网架哪个更有前途,-99
2422037,昆山高新区建成一个100万台高性能服务器的基地,-99
3877309,进攻爆发军工，浪信下午涨停让空头爆仓,-99
422023,保监会对关联交易再出重。,-99
3662288,笑骚逼儿滴：还你踏马滴美呢黄金昨天都涨了十个,-99
5187315,今天四个点左右,-99
2465602,我去终于见到连续买单了，不容易啊。,-99
4557954,还有多少货要出？,-99
3198041,预计上午收盘时 股价在9.58-9.60元左右,-99
49146,英国企业及,-99
4575192,这得有多怨恨！哎！,-99
2373064,尾盘暴跌～～,-99
4601367,心好累，这垃圾玩意,-99
1314558,全部清空，以静观动。保本最重要。,-99
5396762,雇来一个水军忽悠你们。,-99
5181654,票是好票，庄是恶庄。鉴定完毕！,-99
330281,这股的 庄家什么意思。43的增发不会是对到吧。,-99
3037482,有谁知道员工持股计划的截止日期？t,-99
5378140,狗都不日的。妈比,-99
2658598,军工股，我只看好中船科技,-99
4970189,别砸了兄弟，你们方向搞错了,-99
206911,@全部，今天有钱可以补点仓，明天大盘会向上拉h,-99
114096,看图，六十分钟快进入上升趋势，快发出买入信号,-99
3511815,有没有怀疑人生，,-99
206755,次新板块处底部反弹阶段，多关注本周开板新股:,-99
1920772,走了走了，此股熄火了。苍蝇才每天盯着一坨屎,-99
1188359,看好石化工程！今后十多年人类主要还是以石油为,-99
4087481,不管涨跌不动啦,-99
3792422,明天的走势决定周线走势，明天收阳概率大，应该,-99
5211041,主控者 作死,-99
953835,无风不起浪，这个烂公司有做假嫌疑,-99
4071529,吴家把其它公司卖了或抵押了，买入云南白药和花,-99
2273348,爆爹吧等你,-99
2852773,金融机构人都是高手，你说我会赢吗？从今往后不,-99
4260992,跌你屋死人啊,-99
416147,[胜利][胜利][好困惑][好困惑][胜利][满仓][满,-99
2962339,博天环境 盾安环境 冀东装备,-99
261429,国外股市跌，中国股市机构庄家脚发软。,-99
1611007,做防寒服的比克i，套走咱们多少钱,-99
528298,哈哈哈哈，稀烂的宝硕,-99
2511053,三房巷庄家今天都打不下4元就不加庄家。,-99
4834307,前期保险四大金刚集体回调压上证指数，22.15等,-99
3301281,要喊涨,-99
1401055,买让10手，坐等退市,-99
4198147,603055:台华新材关于选举职工代表监事的公告,-99
1903721,加仓,-99
766991,老王啊老王，赶快把股票拉起来吧,-99
3783693,开盘竞猜，猜中有奖。[胜利][胜利][胜利],-99
2532558,都在等公告，都知道会延迟，都在等百分之一的希,-99
3337173,傻子庄！你真以为我们散户傻？会把不赚钱的筹码,-99
2983484,25.3元，这个星期能到吗？,-99
3047981,4.79有多少吃多少,-99
3644740,骆驼股份不断有大单砸盘，不敢留了！,-99
1215365,机构28亿增持，目标价曝光，节后必有大动作！,-99
1285642,烯烂！烯烂！永创新低！决不上涨！,-99
2184538,为什么信托规模这么大，营收却这么少？从中报上,-99
230242,满仓静待，节后开启上涨模式！,-99
5334449,把空狗打爆，天天砸盘和割肉,-99
1214392,6.30卖了一半了，这衰股没希望了。,-99
563942,这票没散户了,-99
986836,撒腿就跑，比主力跑的快就赚！！！。,-99
1126849,我又抛了500股，一共卖了1100股了，算是给空军,-99
802621,中国股市不要听那些所谓的砖家的屁话，股市行不,-99
3175174,国美 股价不止低迷 ！买了国美股票 花钱不（很,-99
854045,然后一直持有到大级别卖点再卖 ,-99
1697324,PPP打开城投业务空间，新兴产业突破值得期待,-99
