,content,mark
1673037,这控盘，多一点都上不去,-99
778559,贵广网络 最低价小盘次新股 国企改革 低估元,-99
4578898,今天大面积反弹，别的股票都至少5%以上的反弹，,-99
3779113,中冶～打压吃货阶段，积极买入潜伏都来买啊，白,-99
5118750,603718:海利生物2017年第三次临时股东大会决议,-99
95871,拉高一定要出。,-99
2618834,期货贸易有全球顶级精英团队，投入基数大，年赚,-99
2068345,次新股迎来转势曙光,-99
650009,今天下午还能不能红了啊。,-99
4646588,不看肯定后,-99
3879283,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
5381023,垃圾,-99
4102479,一个口气好大的绩优上市公司，闲散资金就有7500,-99
2201018,外高桥将建世界上最大最臭的公共厕所！,-99
999756,政策性风险不能小视,-99
1744327,竞猜一下，亨通到45中天能到15吗？,-99
2843951,跟着主力操作肯定可以赚钱,-99
3295692,就这个换手，还要在底部盘整三个月！,-99
962704,恒瑞这走势，那几个穿着不同马甲的空狗出来走几,-99
292803,股市走势预警：慎防大盘周线级别回调。。,-99
1693218,主力早盘快速拉升诱多坑人啊，庆幸早盘卖掉了,-99
1781218,明天开始建仓。,-99
320602,更体现了管理层对市场的多头思维,-99
1182205,呵呵呵,-99
371069,昨天买的北大荒手续费出来了，不知下午能否再拉,-99
891320,冲过5.05，有效站稳，后市才能有戏！,-99
5352319,国改、混改主线继续发酵,-99
922847,这样的分红回报远远超过了银行存款利率保壳,-99
3681199,证监会9月15日核发9家IPO批文 筹资不超过44亿元,-99
188319,有能力给阿芸将来的生活带来幸福,-99
3782495,今日皖能电力涨停买进6.22元必出现5个涨停潜力,-99
1907143,真特么是魔咒啊，东方即红一发言立马绿了,-99
3749549,因为效益不好，你看分红多少啊，所以原来是虚高,-99
4396821,还想再重来,-99
3334399,贵绳股份(600992)龙虎榜数据(11-30),-99
1980983,傻逼，跌停,-99
2767010,[图片],-99
2081874,如火的青春里,-99
3422853,这是第一次中奖新股送你一条小章鱼,-99
4401004,受欧美大幅下跌影响防恐慌性踩踏出逃或许今,-99
1845425,主力又将作何打算,-99
3609095,加仓，马上起飞,-99
5122003,论今日涨停概率,-99
2987634,为什么中国经济一枝独秀,-99
5461670,BOE（京东方）与北,-99
2111480,你们傻B了吧!,-99
3575922,17.03.24：路过,-99
5286662,卖肉啦，这里有新鲜便宜的猪肉卖！,-99
704329,这不是股灾是什么,-99
3148530,东北经济振兴政策对股票还是有一定影响的,-99
1953157,2017-08-18--精解,-99
3224059,夕阳产业，等待破发。仅有点壳价值。但是还是国,-99
5203230,远离此股，业绩差得很，此股要大跌了,-99
3182920,如果香港平民港资现在买内地优质股票，就像二零,-99
4275132,中国股市散户玩不起，还是早离开为好！,-99
916776,常熟银行601128季报显示增速在五小行里拨得头筹,-99
4240401,我是遇到史上最垃圾次新股了么[亏大了][亏大了],-99
3018691,主动买套,-99
2536834,你妈的少有的操纵股价,-99
4047924,此股最高点96呢，都放心拿着吧,-99
4746753,这是什么狗屁股,-99
4991955,八部门联合印发,-99
2951547,"14.50庄家""狂奔""",-99
794806,000065,-99
1393476,你们上市公司怎么一个接电话的人都没有吗?为什,-99
630853,蓝筹股不仅仅估值低，而且业绩好，蕴藏的风险比,-99
346289,终于明白,-99
