,content,mark
1384560,无限风光在险峰！谁说没有乙醇就不涨？新能源汽,-99
397536,的天天拉稀,-99
3885286,值得买入信自已的眼光，。,-99
2124788,大盘暴跌。连续跌停。,-99
1919512,又是一根长上影线，3.33必到,-99
4853354,25见  年底,-99
1684427,恭喜又创新低,-99
512472,刚拉10来个点就出货，主力怂了。,-99
3313842,盖人生本如此花开花谢,-99
2623811,每股净资产那么高 股价这么便宜 明天我就买你啦,-99
485945,想死，昨天纠结半天，选了西矿，结果错失了此牛,-99
3778015,99998515859999一场全面收购601618大戏即将开始,-99
1915264,14年惠啤凡是超低区域吃到锁定筹码全是盈家！,-99
2319610,垃圾就这样没戏了,-99
3627021,中国铝业到贺州市考察稀土产业开发c,-99
781125,告诉你们耸江操作方法：大盘好时，坚决卖掉耸江,-99
2694936,，但对流动性拐点这个潜在风险的定价不同。,-99
4185914,今天通讯板块涨停潮，比上次还凶,-99
1064505,万手哥来啦,-99
2051127,北汽福田欢迎您（600166）,-99
3004880,每辆电动车用铜量为160公斤，电动车用铜的增加,-99
3175706,大盘疯涨，这垃圾上方还有这么大的压力啊？？,-99
2807756,鹏博士(600804)融资融券信息(09-11),-99
1260046,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
1772120,厉害了  交大给上海的屁股贴金,-99
383879,十字星了，大家怎么看？,-99
2339831,"国风熟业,哈哈哈哈换的漂亮,哈哈哈",-99
3990885,没有足够的耐性不要这里做短线差价了！,-99
784899,压，压，压，压你妹啊，家里死人了啊？要么痛快,-99
568119,小妖精、小龙、ABC300：2.80的卖盘一大堆狗屎一,-99
1848259,什么是托怎么区分。,-99
4198344,跑，记住纺织股，化工股都是没有高价股，所以不,-99
2293755,注意。,-99
5441426,分周期子行业有过,-99
4028174,800手谁在买,-99
4125936,這個傻B完了。今早集合竞价憋到最后半分钟勉強,-99
5541504,底估计是6块,-99
1418410,600405动力源主力有大动作，不排除收购优质资产,-99
4286639,吃肉没吃到，屎你迟到了明天等低开了,-99
4321762,中材尼玛就一逼样的，草泥马,-99
4063113,对于周一开盘在3120点的沪指来说,-99
860406,快点跌到6块吧！我等着重新建仓！！不砸到6块你,-99
2710974,下跌五分比上涨一分容易！,-99
3694357,明显主力筹码不集中，健康调整，不畏惧,-99
1957287,2016年中报营业利润-3.84亿，净利润-2.98亿。20,-99
4592463,跌停吧！居士来了！,-99
4073894,我自食其力了,-99
490983,今日大盘3241不能有效跌破，否则创业板带动人气,-99
1748854,有资金进来了。,-99
3992613,左侧交易，心里价位7.5一线可以介入,-99
3924802,今天股东们都带绿帽开会。,-99
5232894,这股有看头了，开始有人在股吧忽悠股民了。,-99
1133456,辣鸡沈国甫，。,-99
1850305,融资。融资。就晓得要钞票。,-99
1882087,迎来一小波上涨 福建板块不断升温[赞],-99
2847326,让大家开开眼，这就是传说中的电子价格标签，就,-99
1508957,涨时羞羞搭搭，跌时不要脸腚，看看7.17日K线,-99
957936,请问武汉金控更换董事长谌赞雄先生，对于公司发,-99
4772344,今天的收盘价17.96元，为什么？不信你试试看,-99
1147542,立体，可安好？,-99
1720933,方大炭素以文化自信取得客户的信任和尊重，提升,-99
5155154,不惜用大卖单来压，您辛苦了,-99
899867,悲催的事情莫过于，                ,-99
2007756,量萎缩的狠隐蔽,-99
4015254,应该说买银行股是这次上涨错过行情的失败者。,-99
2353171,飞天鳄鱼，你说的过了7元到10元，去哪了啊？？,-99
3125861,警告本吧妖人,-99
529141,快逃把,-99
4387930,他我你才已,-99
4522184,今天满仓，等着他涨,-99
3998364,20.20走了，感谢！,-99
4721195,下周一，练成九阴真经。哈哈,-99
3623620,601233:桐昆股份独立董事对公司对外担保情况的,-99
3411526,找死啊,-99
199468,"与国家队一起投资南高,同甘共苦。",-99
892791,我想离开人世，看着熟睡宝贝女儿心里在挣扎,-99
4219621,看看公告吧，哈哈,-99
4987815,垃圾股！,-99
3665294,股市血腥一幕再现！多股盘中遭大单砸跌停,-99
1808163,又要退市了？这回不会是干真的吧？A国的股票怎,-99
680791,长风破浪会有时，直挂云帆济沧海,-99
3600787,wqnmlgb，我去年买了个表,-99
5235394,300万买进,-99
1312859,管理层，你们除了会担保不会别的，为什么不增持,-99
1943935,其实八一真是个跟屁虫，涨没有三钢快，跌倒不含,-99
