,content,mark
989424,今日全部小股都在自救，此主力还在睡梦啊！,-99
457265,这是什么吊公告？！。,-99
5046201,我在15.2等你,-99
3729308,前几天1.8买的全仓，这次栽了[不赞][不赞],-99
5078443,至纯科技12月1日盘中涨幅达5%,-99
2963155,一位业内人士表示。上一次出现这样大的市场分化,-99
4174020,搏一搏，奥迪变奥托，赌一赌，别墅变避难所。手,-99
195297,广维，历史性突破。15年前，都是拖拉后腿,-99
5492047,反常了呀,-99
3629418,只要不被退市，三元以下的都能回本，也就二三年,-99
1863335,明天是关健的一天，不涨就大跌,-99
5255551,让源源不断的上市公司包装上市,-99
5339574,买到这只股也是倒了八辈子的霉了。全无量,-99
1649108,资金对于指数向上空间还抱有疑虑,-99
37336,目前公司股价已经远远,-99
3092447,600877:*ST嘉陵关于召开2017年第一次临时股东大,-99
1268509,天齐锂业、赣锋锂业、多氟多,-99
4222150,这种股性不活跃的莫买,-99
1551341,周末这么多死多头舍不得休息，明天就再来个中阴,-99
2208972,你吐血。,-99
3966334,业绩好有什么用，40亿股本20元股价，早就透支了,-99
1816069,小户别进了，让他们自己玩去吧。,-99
2164314,偏不倚还在上次那个地方从提高生产力的角,-99
3358185,不看今年亏死,-99
4105640,次新股近40只跌停 资金流向白龙马,-99
3212407,大家收到消息都进了嘛？,-99
1230321,在6.5元等着,-99
1255406,要涨停了，注意挂涨停卖出，下周一出公告利空打,-99
1138876,华发股份(600325) 业绩维持高成长，销售持续靓,-99
40806,涨停！涨停！涨停！,-99
1628957,自从买了黄金股，天天都盼望打仗，,-99
849653,“狼来了”喊多了就没人信了，等着被ST吧,-99
1832482,建仓。,-99
3830706,还出来丢人,-99
2039125,还是那句话：越涨越卖,-99
2794337,今天626头买入，明天大涨卖出。。,-99
4492775,趋势就是阴跌，还看不出来吗？！,-99
305260,不管你们信不信，明科己经开始有动作。低吸吧,-99
5228307,造成市场供大于求的恐慌心理和资金失血,-99
1524506,这家公司最惨的估计就是要债要不回吧，采购方是,-99
1970526,割了[不赞]死股,-99
1592320,从市场本身来看,-99
5018151,尾市出货,-99
4299154,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
1480561,张强你要干个毛,-99
5444216,狗日的江丰电子真牛逼。当时22为什么抄底江丰电,-99
1508694,立思辰的伎俩：大量解禁股马上解禁，诱惑散户接,-99
4712259,大屠杀啊,-99
5209644,天赣地支人合一， 林美洛华锂钴锐， 一生坚守志,-99
418291,无语，什么也不想说，自己麻痹自己怪不了任何人,-99
139074,今日保宝主力厉害吗，抢筹象什么，,-99
1527371,股市，专注才能赢天下。,-99
4196573,有京投东无,-99
2531470,卖房猜想:让17年赢利，先保壳。如果17年赢利，,-99
3572156,今天必红[胜利],-99
3676447,中签率,-99
1435348,去年买入的机构要骂娘了,-99
1584248,为什么杭萧钢构主业都是亏钱的。百思不得其解。,-99
1140642,打个比方  去别人家蹭饭吃  饭菜刚上桌你个蹭饭,-99
3600080,周一重点关注军工股！,-99
878211,你妈的庄家，去死吧,-99
5240726,让挂单的绝笔不是好人,-99
1710748,净利润调整降了2亿 大运汽车25亿元融资恐受影响,-99
5359675,慢慢涨就行,-99
4488395,福星医药高,-99
1494425,现在买个3000股尾盘会不会涨,-99
2626228,继续看好军工科技金融重组等板块的前景,-99
5029151,半年小阳线 意味着上半年保本者就很不错了,-99
3814210,从卓创指数看烧碱价格“十一”过后上涨30%多，,-99
4465312,还是垃圾，是次新给他带上来的,-99
4320239,解放军在哪里？傻鸡 都绝望了  这一天 换手  说,-99
1930308,快拉啊！我给你喊口号助威,-99
2480178,乐视不管其他他继续跟,-99
1607332,9.1日起天然气每方降0.1元.福能股份能增利多少,-99
1772015,重装团直接杀来 拿下交大一城  见分晓,-99
4193958,不说了，本周心不定总是出错。同济挂掉了,-99
3134134,大股东的股份越来越多，股价越来越低，散户不割,-99
5270470,明天九千股旳上期的四,-99
3078757,大单不断的出。,-99
1505796,明天会涨嗎?我很期待，也很担心,-99
225266,次新股盘中大幅杀跌 沪指全天弱势震荡收跌0.52%,-99
895068,中储恒科+中储智运=央企600787分拆上市、混改、,-99
1585162,调整浪完毕，大盘下周起5-5走起,-99
1285462,大股东渝富集团好狠啊！难怪中央都看不下去了,-99
197149,大盘跌019你跌190，大盘涨05你涨02，垃圾股。,-99
2060348,上升趋势成立，主力吸筹，小散出逃，[微笑]坚定,-99
581999,几十年都不分红的企业，盈利年年都是几千万的企,-99
4724740,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
3443582,再现冰火两重天,-99
1294027,下午摸摸13，问题不大！,-99
4536741,别太悲观，等它妖起来，到时候一涨别又后悔。,-99
1536824,460已废，快跑，,-99
5120250,来痛快的   不要等到 明天 在 割了   庄哥,-99
228960,近600名投资者将起诉雅百特。,-99
3927805,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
2179452,午后生物医药板块活跃，明天该股注意高抛i,-99
5025335,603661:恒林股份关于使用募集资金对子公司进行,-99
1201603,…《实事求是》…不多言…我只知道很快股价要翻,-99
636156,这个婊子公司就是无底线！,-99
5005209,畅连股份走势有点像韦尔股份[想一下],-99
4412205,603183:建研院2017年第二次临时股东大会的法律,-99
2688256,感觉离大跌又不远了？跌下去要不要再赌一次,-99
4357986,，,-99
1950490,在开会，股友有问题吗？,-99
1548662,真是邪门，就盯我一人，一卖就准涨，不知道在能,-99
2452153,南京证券的股东里已经没有南京医药,-99
2042381,为什么发不了贴。,-99
3829354,601700:风范股份关于董事减持股份进展的公告,-99
1727069,大宗交易，完全是狗庄们利益输送？！！！,-99
3628098,真是的，还是董事长，丢人。关键时刻见真面目,-99
1873481,今天从满仓减致八层内，准备3301冲关 目前3286,-99
636650,大家快跑。东北股废了,-99
210287,抄底光大银行可能发大财,-99
3174325,欲速则不达,-99
65610,今日起特朗普携庞大商业巨头访华，这次访华必将,-99
4214940,主导力量的变化，将使得行情更,-99
4691599,东方时尚(603377)（揭秘此股近期走势）,-99
1875643,7.54压力大大的，快跑。,-99
812702,10:22军工板块直线拉升，多股大幅上扬,-99
4988264,这么好的业绩，操盘手你靠打压能抢到筹码？？,-99
1453826,卖卖卖，一股不留，就一贱货。g,-99
4278895,这就是个杂种股,-99
4917816,可以缓解上市公司的燃眉之急高抛,-99
4791274,可以再无耻一点一跌到,-99
4027456,美国一季度GDP终值1.4%。,-99
4934180,下周大盘要上3300点了，大家赶紧买股票，极力推,-99
