,content,mark
3559346,她总结出一些管理规范和待客方法很有用处,-99
270755,滨海新区国资委协调海泰控股、天保控股进一步调,-99
344789,钒的炒作没有市场资金注入，明星电力半年报估计,-99
3015788,大股东清仓式减持公司股票 或影响上市公司未来,-99
960939,日前，九州通医药集团股份有限公司(下称“九州,-99
2566163,创业板依托1950继续展开低位整理走势冲击2000点,-99
2460654,房价的下跌是大概率事件,-99
1418365,值得注意的是，2只个股今年中报业绩均实现增长,-99
2348926,是啷个的吗？去年5月 相关部门要给大家一个,-99
593837,阴跌不止,-99
4129247,化工新材料板块早盘走高 石大胜华大涨近9%,-99
4054825,603002:宏昌电子2017年上半年度主要经营数据公,-99
2234619,欧罗雅多彩集成墙板源动力,-99
2168951,多言数穷，不如守中。 道德经里面的一句话，挺,-99
5535006,股神我预测尾盘翻绿，拭目以待[微笑],-99
1248867,保持指数红，工作很到位。,-99
1467849,今天的味精报价？赖氨酸，苏氨酸报价各是多少？,-99
3023336,看看半年报，成都王府井贡献了多少银子，其他店,-99
3128640,覆铜板旺季来临 行业龙头率先受益,-99
3521064,601139:深圳燃气2017年第三季度报告,-99
1863511,现在叛变的,-99
3203026,下降通道完美,-99
4788978,全仓买入！跌死算了！,-99
3869810,10月26日操作策略 沪深300创阶段新高,-99
3486920,被认定受贿,-99
80164,扎心了，一买就跌[哭][哭][哭],-99
4328399,大牛股，再反观当前A股,-99
2276213,庄家又开始融劵赚钱了,-99
361402,就算不快乐也不要皱眉，因为你永远不知道谁会爱,-99
1565020,有价无量，看跌,-99
283500,垃圾如你，我也是醉了！,-99
4561553,603306:华懋科技关于收到《中国证监会行政许可,-99
5399502,牧高笛管理层，我不知你们觉得里有没有骨头，但,-99
3698451,他我你吧年,-99
3371364,下午收盘10.28。 下午收盘10.28。下午收盘10.28,-99
2205121,城投控股如果短期内没有融资盘平仓，那么现在的,-99
4308830,你这个微博公司天天有大小非股票--持成本不到1,-99
2915418,市盈率市净率都没法与湖北广电比，陕西经济更没,-99
4349834,603138:海量数据关于使用部分闲置募集资金进行,-99
1729376,小散坚决清仓茅台，走为上,-99
2445797,星期六这名字有意思~,-99
1022112,哈哈，幸好换了新华保险，清仓吧，各位，该股能,-99
4573210,大盘与个股难以分说的关系.,-99
422655,郑州煤电三季度毛利率同比增长近五倍,-99
303216,一些超跌的优质成长股,-99
5525188,风险.解禁股必将腰斩.断头铡刀,-99
4271670,此股是假股票，正宗的皮包公司，还是头层牛皮。,-99
3454999,没有其他权重接力的话。那么大盘指数还会有分时,-99
2014914,你敢拉高，我就敢跑,-99
3202549,今日江苏银行将一飞冲天！,-99
1572817,8.30日A股投资策略,-99
2766662,思考人生中、,-99
4181932,赶紧跑,-99
2199721,话本小说，听评书,-99
5088045,300481主力户口本死玩了吗,-99
786688,最后上车时间点,-99
2920882,尼玛，发个帖还要审核，一万匹草泥马飞驰而过[,-99
5137038,603727小盘绩优超跌69敢买28你不敢买你不亏钱谁,-99
3503805,大盘缩量上涨到3300,-99
4269213,明天继续看跌，没人愿意把钱投这人为的怪圈里,-99
3584427,均线顺然后涨放量调缩量，必出加速主升浪,-99
3683197,也就这点出息了,-99
2695968,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
1974422,别幻想了,-99
2441885,股票的流通盘是固定的。,-99
4165671,我们每人手里有十手存货，挂一手买单，为了十手,-99
4152791,[赞][赞][赞]！加油！！！,-99
2838721,翼中瘟股。,-99
778254,看来今天又要跌9个点了[哭],-99
4195343,大伙别怕，俺来了~15块55吃进5万股。,-99
4104610,解禁两亿多股，80多亿资金，每天平均一亿，多久,-99
1342310,金泰上方压力过大，下午放出巨量卖盘一定会大跌,-99
1913191,股市牛熊说 | 赚钱效应又一天，选股进行时,-99
5523232,畜生,-99
4846528,603557:起步股份关于完成工商变更登记的公告,-99
436877,五、大盘明天又要向下调整了。,-99
5472349,你哦你才开,-99
1979728,v同方股份如果高价收购上海莱士，管理层就一定,-99
4368023,冲锋6个点[拜神][拜神],-99
4984078,呵呵，这成交量！主力玩死你！,-99
2749617,狗托太多我的信息发了就刷了603616又涨了哈哈昨,-99
4775926,4.0人工智能浪潮第一股,-99
3142213,新能源汽车销量回暖 五只概念股资金流入超亿元,-99
380239,360己花落他人！,-99
3741602,强弩之末,-99
885065,三碗干饭换一碗稀饭，将来还有画的饼，请投赞成,-99
1846795,京津冀都市圈区域规划将出：中国经济“第三极”,-99
1341628,紫光也是瞎眼了，举牌这个狗屎垃圾,-99
1908729,今天应该不会阳痿了吧,-99
3533020,股票与期货风险不同,-99
325850,元成股份能,-99
3794940,一上午把昨天一天的量都走完了，还得超过,-99
866262,建议云南白药收购两面针！大家同不同意？,-99
3889055,上市应该达到16,-99
4160247,下跌通道中。。。,-99
