,content,mark
3701886,大盘弱势情况下资金容易抱团炒作少数热点，一定,-99
1679408,公司属于产业链低估值标的。,-99
1484497,这是电缆股，还是电笔股。,-99
3861278,出了赣锋本来都想把大便不买回来.再看看今天这m,-99
4630251,不是已经在昨天提醒你们今天早盘要作T了吗？,-99
1386856,明天红盘东,-99
5446477,不劝你们换东尼了，自求多福吧,-99
3601100,尾盘跌,-99
3288818,户都来看：,-99
5272387,明天拉高是你们最后逃命的机会。德生科技参照物,-99
4728806,都TM的给我闭嘴，想买就买，想卖就卖，不要在这,-99
447080,前沿产品多+小盘全流通 超声电子11.3元 收益0.1,-99
4164495,昨日单针探底，今日大盘不好，明日在不爆发就清,-99
