,content,mark
1083721,哈哈哈,-99
2163070,这么多大宗交易[哭],-99
4954074,公司下半年业绩有望大幅提升，是次新股中唯一没,-99
2854549,客观滴说，安信信托这股价表现确实不咋样。,-99
3924413,在不上车真的晚了,-99
2088636,今日精彩回顾，打响明日战场！,-99
29670,停，恭喜买,-99
3380855,9.72元买入的 4个月内 无法解套,-99
4495172,PVC淡季掀涨价潮 受益股一览,-99
3986240,买川仪股份的自己注意下  120分钟高8了 其它没,-99
4854371,上午蕊片表现，下午看5G概念表现，2018年是5G通,-99
796472,[财力][买入],-99
4849407,此股庄家早已分批出货，小散根本看不到，全是小,-99
5212708,涨停吧！[鼓掌],-99
5385369,热烈祝贺中,-99
476266,即将交叉之时,-99
2249730,你要红得像个这样 否则谁来接盘,-99
235620,这票里面两个庄，一个天天小单出，一个天天小单,-99
3181734,垃圾飞上天了。,-99
2460432,有知道‘松辽汽车’的么？有知道‘ST松辽’的么,-99
2518784,8.2本、20000股要不要走、希望涨到9快,-99
5359270,有好处，等,-99
4905003,拜财神！求中签！吃大肉！,-99
70910,作为投资必修课，分析a,-99
2248478,这盘子洗的，漂亮！,-99
1047531,.直播中阳垫底！曙光已现！,-99
3914418,理论与实际。,-99
5323055,心里总感觉要崩盘，怕怕怕,-99
5190023,我们每一个人都参与了A股时间年轮的刻画，我决,-99
1465883,哎！今天这个坑挖的好大啊！[大便][大便][大便],-99
4278245,川仪股份2017年5月投资者调研报告,-99
3226300,而是我不知道怎样回答,-99
2175093,如果跌破13就赶紧跑 不要犹豫,-99
1293643,最起码还能涨60%。,-99
3591256,君正买的华泰保险，看来是买到假股票了，呵呵,-99
3542248,7.22处等你[胜利][胜利][胜利][胜利][胜利],-99
2855521,就这支2B股绿着。,-99
2264295,上半年新增信托项目323个，新增项目的规模达125,-99
310030,那么机构基金不怕赔，我怕什么?现在没有一个人,-99
5292747,中签的快进来看！一定要牢记，绝对不要在集合竞,-99
1303405,明天跌0.6个点左右。,-99
2678497,涨都没涨 ，你还有脸跌 受不了了,-99
4128509,起来！！不愿被套的股民！！,-99
2682382,600771:广誉远:北京市海润律师事务所关于广誉远,-99
4148044,这个股当时刚刚开板的时候做过几天，现在你们能,-99
4739818,中石化系,-99
4941683,不错哦，得了不少分红！,-99
341676,上涨必须有新增资金的推动，否则只能原地打转,-99
4324796,出不掉货，主力也很着急啊，无人接盘,-99
316364,大名城更名大冥城，同意的点赞，不同意的评论,-99
427428,人生如同滚雪球，最重要的是发现很湿的雪和很长,-99
2919352,机构游资不买账混改动不动就万亿市值，,-99
3187932,现在主力除了搞事，还是搞事！砸，砸至2元！,-99
3721311,发改委能逐,-99
2961754,一重要点位决定大盘去向，周四大盘走势分析！,-99
5446712,早换东尼早爽，在低能里继续意淫的只是无奈的大,-99
2640462,10.65可把今天开盘卖出的，接回,-99
1864714,收盘涨4个点！！！,-99
2906073,总靠拉指数也不是个办法吧,-99
2333767,人家搞个雄安建设集团就是不带这些上市公司玩，,-99
5185711,跑了,-99
1133436,600323:瀚蓝环境2017年第三季度报告,-99
2179253,大家赶快买600打头的，分红多的低价绩优股，下,-99
4989982,预备子弹，别怕。,-99
1073575,酒钢宏兴最后一次警告  今天主力阴谋凸显  趋势,-99
3411456,你要死啊[傲][傲][傲],-99
4647507,刚才主力给我打电话，让我一起去吃饭，商量一下,-99
1217994,全是小散1000股分2笔成交,-99
4883338,哀嚎遍野老板烦，红染三点只等闲,-99
3771703,王八股，日线又三连阴,-99
3971534,逆天而行的股票601929，急死股分了。,-99
3162968,张江这股有毒,-99
3549709,卖出8257手就有接盘主！难道不是庄家的扑克牌？,-99
2978027,是谁在跌停板上扫货！,-99
4189746,元成股份才是正宗的月饼，龙头股，广州酒家，呵,-99
4114035,总之，二者如今公开对峙,-99
2281322,走成这德行。,-99
4302116,今天补跌，绿盘,-99
3426640,24.42元刚追进了2万股！看涨,-99
1967466,600200今天又是跌的最快的 这是它的特点和属性,-99
2951508,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
2425100,曾璇沛：万法皆空因果不,-99
4315815,千万不要买多，有的是机会,-99
1469338,BDl昨晚又创近两年新高，1470点，涨1.45%，关注,-99
2663141,怎么投反对票[不屑],-99
95181,狂笑 狂笑 呆子都会抢 瞎子也狂笑 业绩翻倍 股0,-99
5127482,5398中没,-99
4877467,中报是股价能否上扬的最后招数了！,-99
5022719,这么多研报在这时出现，并伴随量能的放出，下周,-99
529305,到月中旬就能解套！,-99
5357051,全抛了，再见，等19以下再买[赚大了][赚大了],-99
777269,一名短线天才从不被套的选股原则,-99
436015,这是跌停的节奏吗？,-99
3689695,这烂股估计会成为大期间阴谋势力砸盘的中坚力量,-99
4419567,看着着急，别的股票都涨，就亚邦像走四字步一样,-99
2356152,"同一天买的两只钢铁股，南钢今天开始赚钱,酒钢x",-99
2453685,券商中的雄安新区概念股600030,-99
936570,"今天正式进驻,敢买茅台怎么不敢买此股,人性弱点",-99
4724575,明日将继续震荡上攻,-99
584992,冬去春来，岁月悠悠荡荡,-99
4178804,火星认为今天上涨的理由应该是退市制度的修改、,-99
5224647,很多经过,-99
3477867,开始上了，MACD死叉不死。m,-99
3547184,北京银行除权前，9.16买3500股，花32060元，到,-99
5033546,"该股跌起来快，涨起来慢！跟本涨不起来，我亏1,",-99
4477569,你画的好啊，每天画的都不一样！,-99
5402228,再跌就5.6亿流通市值了，我看股价应在70元以上,-99
997851,～目标19.,-99
1287977,一点没有川军气势，整个一个娘们军！,-99
1847658,稳赚不赔的买卖，抱定了，准备再买入,-99
2045391,真的是JB发展。,-99
1764879,股灾啊，股灾，空仓唯一，病态股市，散户承受亏,-99
738192,不畏浮云遮望眼 只缘身在最高层,-99
409011,卫星不是望天飞吗？这尼玛钻地了。,-99
4032688,牢房还带套,-99
1838056,600551:时代出版独立董事关于公司终止发行股份,-99
1499103,两市是80%以上的票都在涨。买这货真是倒了血霉,-99
5207224,今天停牌?,-99
