,content,mark
4014020,说个好玩的！当大盘跌到3350点时，分析师们忙着,-99
3017622,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了。,-99
3673165,多空双方交战，我看戏！,-99
918160,名车豪宅,-99
5484026,北上资金集中流出基金重仓股,-99
3204571,到底是在吃，还是在出?,-99
3316427,怎么不沉帖了？下班了？,-99
2176008,现在股价在当天均线以下盘整，就是要死的节奏！,-99
1346339,这样的股票十送十有啥意义呢？股市是赢利为王，,-99
3506351,601126:四方股份2017年半年度报告,-99
4187268,养老金忽悠大片，,-99
4828923,真是个大坑，一天跌一天涨，真他妈的恶心。,-99
1256291,激励的关键就是这几句话：,-99
4191237,我相信大家已经非常明白了。 这股不行。希望大,-99
2516567,涨幅靠前；白酒,-99
3352559,谁啊7.09那么大单砸,-99
4706327,真特么气人,-99
3342184,市交易的第二次提示性公告。,-99
4532807,就有一个亿的筹码,-99
4834932,它马德老在50压个季吧！真够臭小的,-99
900909,首旅集团是环球影城的合作兼投资方，北京市商业,-99
2735615,盯着1毛钱盯了一天[怒]\t\t\t\t,-99
4606278,我乐去年前三季净利润2687万，全年6874万。,-99
2438742,让空狗逃个最低价！,-99
1097583,313猪力就是一头猪！！！,-99
4858736,或者有点匪夷所思般的走势出来！典型的如,-99
4071893,曾11板妖股！5G通信热点 微波，新龙头诞生！,-99
2675030,恭喜大家买入新股---中国龙芯！,-99
4589476,外围重挫A股雪上加霜，投资者以空仓观望为主（1,-99
1777626,三大方向将为个人“减负。,-99
2535836,我看过那么多武侠小说，弄不明白东方不败和谁生,-99
592786,黄河旋风9月12日盘中涨幅达5%,-99
3819941,华泰你要不忘初心杨帆起航。,-99
2372396,一匹马，一批庄，一堆股评在撤谎；。,-99
3458469,4手4手的买啥意思,-99
4358057,好垃圾啊！,-99
2207577,牛一次行不行？？,-99
2729631,要自己一个行走相比之下。,-99
2819514,服气这狗庄了，全清了，赔了30%。没法过年了，,-99
356874,中单死了,-99
1507322,今天彻底没量了,-99
4106235,好股票，今天补点血,-99
475143,每天都到不了昨天的最低点,-99
716955,破发趋势 危机四伏！呵呵！,-99
2090778,大家筹码还在吗？,-99
103954,已经确定了,-99
4875183,史累计成功筹资金额超350亿元，达363.95亿元。,-99
2696891,估计他要St 了天天跌麻痹,-99
5331595,个股除权除息后都这样走，这是定律，明日太平鸟,-99
655186,股市前线之十五：市场做多情绪高涨，慢牛进行中,-99
2950570,上班族，职场生存的七种勇气你有吗,-99
5235809,操盘手主力是条疯狗，明天就死。,-99
1942028,603002,-99
3698661,601388怡球资源 开盘就低买入，盘中板块拉升可,-99
61843,只能控制仓位应对旳说,-99
2781601,明天解禁唱多的好多 心虚了 开盘暴跌！,-99
4213168,沪深交易所对高送转行为加以规范,-99
2651779,呼吸一下新,-99
2730658,一些傻瓜别说那没用的，不想在就走人，高位置套,-99
1977965,俺也晒晒腿,-99
3578432,已经可以下,-99
2144712,变态东畸形,-99
3776036,中国股民万岁,-99
4069756,总经理连续增持这个导火索，要引爆花王了，多重,-99
1656235,草泥马 还不复牌,-99
817442,山水文化这个股票感觉只能做波段，感觉每天早上,-99
719199,l有比这更大的利好么？连续两次七连阴下砸、股,-99
3464411,大利好一转眼变成大利空，喜事变丧事，六月突然,-99
3780653,中国中冶这只股票彻底完蛋，根本不考虑股东利益,-99
410184,雄安亮了。,-99
393775,又到高抛时！,-99
4640396,国内期市开盘黑色系走弱 铁矿石跌超2%,-99
969767,还跌点，我也进，国家控制房地产，自贸区是以后,-99
367007,干的漂亮拉微盘,-99
2397619,跟四维图新比起来，就是一坨屎！,-99
4377885,业绩即将爆发：市北高新600604根据2017年承诺完,-99
3595870,这点量，呵呵，明天法定砸盘日，计划不变,-99
4386384,人民日报、新华网、央视…也只有在这个时候才感,-99
2890655,其累计量必然仍旧等于流通盘,-99
545731,好好的地方镇长、书记不做，跑到上市公司荼毒广,-99
4708862,下跌时有人哭了！有人笑死了！压得越厉害，反弹,-99
1736183,因为我只工作了7个月,-99
3181427,明日新高e,-99
3066599,今天涨了[大笑],-99
5549187,投资者大可不必有此担心,-99
324959,后面将会涨得你怀疑人生,-99
2337861,鬼在操纵股市,-99
4033214,贵阳就是垃圾，没人要，换吧？,-99
1844112,端午节啊，粽子，股票,-99
5244216,大鳄鱼快追！,-99
789468,但不排除短线反弹有腰斩的可能性,-99
1916431,惠泉啤酒3季报10月27日公告业绩比较早公布说明,-99
1536872,高位死叉，历史大顶,-99
5226659,福斯特已经是婴儿底,-99
1487342,你妈逼的真行，把我洗了,-99
223559,002767等等,-99
1707600,2016年中国商贸物流重点物流企业经营情况分析,-99
5200712,市场向好情绪逐步提升 A股下半年行情可期,-99
4594446,这段时间从最近最高15.88跌至今天的13.07，毫不,-99
2589540,600748:上实发展2017年第二次临时股东大会会议,-99
1877020,尾盘收红,-99
1860813,这股的操作很是麻烦，一不留神就要出事~,-99
5157097,为市场风险,-99
4710578,刚才在网上算了一卦 广东骏亚回本难 26站在高高,-99
3430030,又拉稀,-99
428162,这股和通信和移动支付都有关系，就是不涨,-99
3486978,中国国航(601111)融资融券信息(08-23),-99
1863008,“抢”电池大战开始！继上汽之后 东风又对宁德,-99
5191273,公告几十条，看你明天是龙还是虫。[鼓掌][鼓掌],-99
3287532,妈B都是一手二手怎么意思,-99
3191872,这个垃圾真丑,-99
1400050,庄会玩,-99
334621,[想一下]1200地量，这是要闹哪样？,-99
744284,钱赤诚：周评 黄金探底回升仍要多，原油瀑布跳,-99
2078388,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
423599,年年八月底要炒炒业绩猛增的股,-99
5003872,大家加！一起组织去维权,-99
4171595,300257,-99
2716621,大盘马上要跌，通宝能源预计5元可见，快跑,-99
644328,昨天超大资金猛烈流入，大涨随时都有可能！,-99
2470435,创业板由跌转涨，跷跷板游戏还在继续！,-99
2054863,次新股已经打压了差不多了，这周会公布几只退市,-99
4395226,大半年了，被套的牢牢的！会不会涨呀，天天一点,-99
1293569,600371.600598.002041.600354,-99
5379290,603898:好莱客2017年半年度报告摘要,-99
4658967,华达科技智能化生产车间,-99
4716511,臭蛋头！,-99
2499664,均价4.7全仓宝实。笑看机构玩假军工。,-99
3742217,稽山糯米黄酒养生又好喝,-99
5020207,韭菜永远目光短浅，只要一看到跌就恐惧割肉，没,-99
142128,保利市值多少讨论,-99
3274110,黄金,-99
3000231,稀土永磁中国龙头全球第二位看好000970中科三环,-99
4253210,成交量上了热搜了，牛逼。,-99
95494,国企改革望加快推进 两概念股将遭主力抢筹,-99
703754,关于横盘次新股龙蟠科技,-99
4252628,为数不多的翻红股，还算抗跌[大笑],-99
3014518,妈的，这么大流通盘，股价这么高。心惊胆战，呀,-99
968837,快上车,-99
3234945,那么理所当然就应该将这个大毒瘤摘除掉,-99
4858900,而是集中精力谋求公司的发展凭借,-99
1323545,却不曾想,-99
2571312,偷偷地进村，打枪的不要？,-99
620576,报到上班了，不谈股只谈法,-99
70610,抄底拉[大笑][大笑][大笑][大笑][大笑][大笑][,-99
4114974,开砸了。,-99
582349,真可笑，赚1400万，亏损9.8亿，需要几百年,-99
806412,这股走得漂亮。,-99
5015461,今天会有爆发式突破～～[胜利],-99
1169197,赶紧跑，大盘都不行了,-99
1488157,卖B货。,-99
4516051,垃圾大爷的,-99
4425353,这股比三角轮胎好多了,-99
2941749,捂了一年，上周还是割了，亏了2458元，认输出局,-99
