,content,mark
4165402,上一波创业板牛市启动前的走势,-99
2837769,僵尸股,-99
3396525,莫愁湖这种人1没有脑子2迷信江湖的帖子3我的帖,-99
1965873,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
2080861,〖多维度分析信威集团,-99
203143,减仓或空仓！,-99
4537897,5万+的散户，我是操盘手我也继续打压，大不了玩,-99
2085783,明天国兴能源将大幅拉升，短线的朋友可以先获利,-99
1381529,次新股午后逐渐回升，超频三、寿仙谷回封涨停，,-99
793257,我想我应该是知道为什么不能发帖了,-99
3485244,坚持价格优先策略，枢纽网络价值持续变现,-99
339003,[大笑],-99
5028192,下周一直接涨停了，连续三个以上，跑路的小散等,-99
5371165,我靠，最后1分钟拉红,-99
1591729,这垃圾大盘已经突破3300了股价反而创新低看来主,-99
1047596,我是一个曾经的职业牌手，就是天天在上海的地下,-99
2800280,二货  1 0 4 3 5 6 7,-99
748196,方大浙[牛][牛][牛][牛][牛][牛][牛],-99
2443940,涨幅翻倍？哪,-99
4986329,每个周三必须逐步开启并加强图谱相机-美颜度,-99
1479929,冠豪高新(600433)融资融券信息(12-04),-99
5131112,我一般不做广告，提示大家塑料制品是最暴利最暴,-99
1055163,当散户都是傻瓜吗？,-99
2182083,我去看过了。有值得借鉴的地方的。让我找到了方,-99
3712676,看看每天的分时图，你会发现，这股的庄是多么的,-99
3725401,这四招补仓技巧你必须学会,-99
3658355,你去死吧，看股如看庄，垃圾样，走了,-99
1618773,从今天起，与空转多的伙伴们一道随主力的拉升再,-99
924902,单纯从技术,-99
3787593,日赚4亿元！前三季四上市险企净利突破千亿,-99
3862838,猜猜乐视网为什么不复牌？,-99
1575737,关注；苏州恒久 元跌至目前元，流通股本千,-99
3576185,600319\t,-99
1612198,跟大家预测下接下来的重组过程！ 1、这星期也就,-99
5539769,6.70没有买到，这是什么意思，不能再压点啊,-99
111147,感觉不好。减,-99
5490472,十一连阴东,-99
2746746,这样疯狂的砸盘是要退市了吗？太可笑了,-99
2470260,砸不下去了吧！,-99
4809195,吹响反弹号角！从这几点开始？,-99
4624587,规律不破？。,-99
3799779,库存屡创历史新高，令,-99
1354628,复牌吗？你们这些托逼，不还股回来劳资宁愿选择,-99
2303286,近期的亿纬锂能,-99
1920160,《K线的秘密》七句话的第五句w,-99
401524,股友们，都很冷静，基本没动。都在观望，很好。,-99
4411188,一块了一块了[鼓掌][鼓掌][鼓掌],-99
814485,南京履行增持承诺了，晚上见,-99
2567963,刚刚卖掉了，心里一下子轻松许多，等杀个10%再,-99
2393598,大北农老板增持什么意思？,-99
4545590,再加把劲10元就到了,-99
3250042,我刚刚在.买入两万股[胜利][大笑][赚大了][牛][,-99
2698342,东方通信明后两天必有一根大阳线，因为量能放在,-99
1348430,啥时送股啊？,-99
5515524,破了。跑。3310支撑不了,-99
2902414,炒股累了轻松一下 之三,-99
2161145,真不习惯！下午会不会跳水？？？,-99
