,content,mark
2508217,弘信 恒通 方大,-99
3254157,暴跌之外还有一确定性增长,-99
269368,个）七部委联合通知：总,-99
1801038,午后开盘火箭发射,-99
1889053,上半年火电企业亏损加剧 电力央企重组“大戏”,-99
2120389,"远望谷,重大消息 突爆惊人利好公告，持有必看n",-99
2164755,水皮还没有看到有哪位董事长真正补贴了员工的增,-99
3474261,11月13日晚，期待四季度报。,-99
3248085,600966情况不妙啊，资金开始流出了。,-99
5367452,星期一小心了今天是最后出货的机会,-99
4591628,粉饰太平，周五发新股，拉起来点,-99
1401953,上方有太挂单，快跑快跑,-99
627904,今天又来了不少托儿！！估计操纵股价的主又撒了,-99
684159,下午还有低点进入弱势，先不买了,-99
2202182,你巧你这个操行！你看看陆家嘴,-99
2692531,这什么玩意,-99
833793,跌的好！继续,-99
4612386,伊顿电子到底在搞什么？迟迟不公布派息日期，是,-99
364548,传说中的老庄股 洗洗睡吧,-99
3527648,销售490亿如改現金入账法等於半年赚3元市盈率3,-99
4106660,又下去了[亏大了],-99
5546487,表演时刻啊,-99
5450918,丽岛新材11月24日加速下跌,-99
4849852,按我说的买入的可以抛出了,-99
3399398,如文峰连拉三个涨停，就会出现如下结果：,-99
3034525,看看股民的呐喊吧！,-99
2372039,如果说这种时候公司都不敢增持的话。,-99
5503877,刨丁解牛之105：高送转年度大戏开锣 牛股汇集在,-99
4018423,你们这样骂骂不休，很多人看了在笑知道吗,-99
2637307,《吉林日报》刊发整版报道：核武器常识及其防护,-99
1695631,为了定增主力不惜赔本砸盘，抑制股价上涨!,-99
4952204,比赛割肉 开始吧,-99
1981575,谁必将被社会淘汰,-99
674728,某大型基金指数投资部表示，由于目前股指期货合,-99
3599969,啪啪啪，砸砸砸,-99
3729948,除了钱和股票，还有诗和远方[傲] ——致大岳将,-99
3437902,中恒集团旳应该在沉默,-99
2412657,明天又是跳空低开！跳空低开成常态！y,-99
1400521,卖了，再不卖就要退市，渣都没了,-99
1603131,上海医药本周见30？。,-99
5424646,上次亏美了 这次破发等你,-99
853390,就怕懒于心智,-99
4304997,期货大涨，明天最少5个点涨幅,-99
4386392,上交所问询莎普爱思 要求解释六大问题,-99
5120260,再跌没天理了!!![为什么][为什么][为什么],-99
1120620,跌到10块吧,-99
2843920,一直藏,-99
1819782,哪位高手大单底部挂单，粉碎敌人做空山煤国际。,-99
252911,今天上海发布燃料电池汽车规划，产值将达3000亿,-99
2086222,提前公布!！拉升内幕！！！,-99
5393681,这股只适合投机倒把者,-99
2449704,端午特别号外，石化油服600871签定重大海外地热,-99
1800752,从五月A股各项数据分? 别磨叽了直接啦涨停行,-99
4704099,弘信电子都涨上天了，顶点赶紧涨涨，浪费大家时,-99
398316,资金流入第一名,-99
2462405,凤凰股份会跌到哪里,-99
2108133,三个涨停板即将开始,-99
2320227,留给ST的时间不多了，该进的进想跑的就走吧,-99
