,content,mark
4868909,大单卖，小单拉，这不就是派发出货吗。都这么明,-99
3780718,正文 中冶天工集团有限公司 143 文章 1.4万 总,-99
4335622,兄弟们不用担心明天反包[胜利][胜利][胜利],-99
2248789,如何抓住板块轮换,-99
2789416,错杀股齐心文具,-99
2766954,化工交易平台定价权正好子公司五十亿盘子太小了,-99
1638592,弱庄，呵呵，小赚一点，还不拉升一会就出了，[,-99
5498980,下周14板冲全周，挑战15板大下周，如果大盘调整,-99
5294238,我砸不动了 你涨吧,-99
4435121,谢谢大股东增持    赚8万大元，拜拜喽，下次再,-99
899625,太原,-99
2016451,牛逼喔，今天能挺住。,-99
3493228,谁玩谁死,-99
3118361,我巳清光，进入次新股，你们继续！,-99
2916422,成交量不大，有预谋。,-99
3765544,看看它的周线是多么可怕,-99
2924415,6.75以上我不亏，你狠狠的砸呦！我还有234天可,-99
2554035,大盘涨，交易活跃，券商获益，成大利好。油价稳,-99
1615310,"能量潮稳步走高,五线向上牵大牛",-99
3921452,7月15号发帖，到现在4个月了，3430点左右不准吗,-99
2237088,总是没自己的主见，你敢拼命去买房子，缺不敢买,-99
5489350,走了！这股没希望！,-99
42153,该帖只献给还在亏损的朋友。,-99
2981725,人气萎靡，以抛为主吧,-99
163229,建议今天才,-99
4028809,强势自有强,-99
2241898,胜败：胜败兵家之常事 不可患得与患失  ,-99
4164653,本大师掐指一算，连续50个一字板，股价直接上10,-99
1879670,法拉电子(600563)融资融券信息(10-23),-99
939831,看一下，月线即可知道，无论是国外还是国内，一,-99
4337833,目标价格60,-99
2704350,看到了吧，全是出货大单,-99
5258613,心好累,-99
5285884,就差我这几万块钱的股票吗,-99
737428,都是假的大买单挂着，也是醉了,-99
2636337,收盘33，主力想拉就在一念之间！,-99
2903909,即将进行股权登记、凡持股者人人有份,-99
2968224,给大家点信心，宝信今天收盘价是14.57，上一次,-99
173182,正巧遇到苹果大年，,-99
1886066,总之没好事。原因有3点,-99
3432927,新能太无能，没一天有个像样的走势。,-99
4751871,8日:一.今天挂单数从38万手一路撤到1.2万手，大,-99
1968632,600587:新华医疗关于非公开发行股票申请文件二,-99
5380690,高手解读下 今天一个猛烈打压是啥意向,-99
1867043,七月待重来京东方今日走\t,-99
4755907,我特码就看不惯装学家的人，跌的时候你们在哪里,-99
2738376,港式菠萝包,-99
3794501,多头反复防守半年线,-99
1189767,看看中国中治,-99
1625705,律生活.盈赫 银行小额贷款怎么贷？,-99
1710009,如同乌云密布l,-99
5442710,次新股都不要碰了，只要敢涨就大批量发新股,-99
1940923,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
58474,以为要涨停的，14.90追的呀。曹尼玛，害人了z,-99
5434989,看样子这货到了35一定得走。,-99
4516642,看样子做出来的东西也是垃圾,-99
5186569,大单来一个吃到11.50，主卖的去S,-99
683875, 伊力特 新疆板块业绩最好的公司！！！,-99
3854867,光大证券(601788)融资融券信息(09-18),-99
2533027,幸亏10.89走了，祝还在坚守的好,-99
123320,把握政策暖窗期 借机调仓换股,-99
3480750,低开专业户来了,-99
710127,死叉向下，命好苦,-99
541873,崔伟宏先生又在高抛低吸,-99
5336000,没有最低，只有更低，有现金的一定耐心等待，,-99
34371,不要怂，找低点干，别被空狗吓跑！今天可能就是,-99
5033169,无论你们何日，何时，何分，买进都是套，醒醒吧,-99
1302412,主力无非就是想低价多吸点货。,-99
2735693,作为世界经济火车头的中国,-99
3726778,好气！买了就涨b,-99
2499493,鸠摩智：呵呵呵，好。阁下的武功不但了得，胸襟,-99
4446979,买啊哈哈哈哈哈哈,-99
2493587,地产全面启动,-99
1324492,这股真是洋气啊，有本事就跌到1元，大家一起死,-99
5153200,封几个大单马上封板,-99
940138,这尼玛纯粹是欺负人，哪个好欺负，就欺负谁。赣,-99
4492557,看到公司桂,-99
3209245,这傻比庄，天天跌他怎么赚钱呢,-99
3542343,vs 好好设计,-99
1109079,他妈的挨操的引导港没有涨还跟着跌,-99
8509,平均涨幅继续回落,-99
3494975,大托单，千篇一律的出货,-99
1822194,30.30.30马上30,-99
650503,好像情况不对呀，妈的！每次看好买进就如此。,-99
3065629,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
1614245,扬农化工(600486)融资融券信息(11-29),-99
2453500,所属板块 材料行业 青海板块 网络游戏 稀缺资源,-99
3517109,今天肯定遭顶级买单疯狂买入，复制通威股份，还,-99
3461144,砸砸砸砸砸大盘,-99
3985306,买入,-99
1422189,盘面观察y。,-99
2055282,上海自贸试验区成立，上海股疯涨......,-99
1741935,真不该贪图便宜买了,-99
4856010,[财力][护城河],-99
304432,真正华夏人寿注进华资，才会轮到明天，明日复明,-99
1392991,证监会已经开始调查了，股东操纵股价,-99
1125129,重组新规以后的溢价买壳。说明正源地产是在重组,-99
436488,明天高开高走涨停利好美国惠普投入,-99
3440833,那几个天天分析轮子基本面的呢？都分析两年多了,-99
2910426,还在顽抗，赶快跌，等你7.8,-99
377129,2000块钱，这股票多少一股啊一手100股能凑个200,-99
534727,垃圾股 害人精 割肉出局 列入黑名单 骂的！,-99
4840066,傻瓜式的价值投资？？？？,-99
1468270,倒闭算了！,-99
968911,不能亏本卖，不要养成亏钱的习惯，否则你永远都,-99
2830694,台基：千万别有违规操控 遭来浅水好似&lt;,-99
115794,不要在乎一时的涨跌。,-99
3514168,常熟银行(601128)融资融券信息(08-31),-99
43060,不断放风让大家买入，庄家却在狂抛，骗套成功了,-99
723566,老板的鸿雁之志，就是几元一股？干大事业的大老,-99
833063,不要割肉，股市流氓底出现了！,-99
725334,大盘弱势收益无望，建议关注沪深300指数投资，2,-99
650846,鹏欣资源：上半年净利,-99
2603684,美国减税成功 已无悬念,-99
5107808,明天大概低开4个点，跌停板不跌停板就我不知道,-99
4979953,问掌门人：7月1日施行的《办法》到底要解决中国,-99
249623,希望越大失望越大旳真,-99
1136715,一群流氓！,-99
5433272,买人问题不大,-99
3803380,今天蓝筹不再打压，引领指数，吸点筹码为大会维,-99
103976,专家门：航空股为什么AH股相差这么远，南方航空,-99
3615337,明天继续跌停，10元以下买入！！！哈哈哈,-99
2470050,老板来电了，可以买了。,-99
316178,实际上公司建立后运行良好 ,-99
