,content,mark
2419593,6.22是压力位，250天线，过不了就跑,-99
5396374,往下往上你选一下，赶紧,-99
5493003,快逃命阿，马上跌停了,-99
3815811,有些刚涉足股市的新朋友会很膨胀，自己凭感觉，,-99
795410,抛盘出货中......,-99
1501728,突然一日放巨量 二日缩量往下掉  ,-99
1567566,怎么看都不是段时间内会涨的股票！方向不对，也,-99
4158073,跌过头了,-99
2040377,在上海一层楼多少钱懂吗:还多大点事呢:,-99
4150685,千手单子压起出货几次了，出货明显~,-99
3588649,所有有色都反弹，有的还翻红，就这货还趴着，别,-99
3695299,下跌到3100之下时存在一定的阻力,-99
4721429,跑吧,-99
1041565,富奥股份:关于召开2017年第三次临时股东大会通x,-99
5157396,现在是不是只有上海机电没涨,-99
5491481,金碧路还在卧槽,-99
2962079,尖峰集团//向着诗与价值远方 一轮红日初升,-99
419596,吸筹,-99
4951001,业绩好，高送预期，股价最终会反应的。,-99
3425362,周末听歌，送庄托，马甲(及盲目唱多，唱空者):,-99
468916,土豪专属：零钱连续10天超五千需上传身份证。,-99
335399,天天卖，这要卖到什么时候才是个头呀，l,-99
4577257,本章将列出本书所要阐述的主要观点,-99
3590557,这个垃圾真恶心,-99
5036416,看到压盘的就生气，就想讲几句话！,-99
2746142,疑问是打开知识大门的钥匙。,-99
303601,散户多[想一下]。,-99
4437712,小成很不愿意自己成为家里人的累赘,-99
3502920,现在这个位置有敢于做T的吗？,-99
4642502,业绩增大超预期，内外双驱助力成长,-99
3617930,中兴通讯确实牛，龙头股，非常的看好，下午继续,-99
232857,心态,-99
3774363,翠尾分开红影,-99
4501428,半死不活不如一了百了退市吧。,-99
3491330,个股主力配合来了一个高抛,-99
4924045,这场暴跌有迹可循：创,-99
1081424,每股收益4.41元：快割韭菜，把泡沫挤出来！,-99
3472514,新都退再创纪录：个小时零交易，仅集合竞价成,-99
2273186,资金流出，主力终于有动作了，我等的花儿都谢了,-99
2111074,破位,-99
2074843,什么时候来个，指数一直在跌，个股一直涨啊。。,-99
2159199,文化传媒板块表现不错。,-99
3628884,有谁挂单2.53成功了？我怎么还没有买到？,-99
649409,通胀水平逐渐提高，。,-99
3033895,一地鸡毛，涨不了了,-99
4605367,今天各股涨的厉害，明天必回银行还是护盘第一，,-99
5125780,阿科力11月20日快速反弹,-99
2124689,这是在逼反的吗,-99
1664123,2017年Q3掌趣科技手游发行计划,-99
1044617,都没什么成交量,-99
1881638,强弩之末,-99
2756258,土地旳领空~都在被侵?,-99
2760528,我喜欢红色，代表性感惹火,-99
1889551,济川药业(600566)融资融券信息(03-29),-99
4721501,看你庄耗得起，还是我们散户耗得长，没想歉，陪,-99
5001472,看来8月底前，无戏，该股不跟主板，关键是深次,-99
4294795,我从来都不担心被套  因为之前封板的资金的买入,-99
3826020,下午潞安环能迅速涨停带领煤炭股率大盘拉开。,-99
2927539,大家讨论下，申通复牌后会有几个板?,-99
3777179,广电电气中报净利亏损逾7000万元 同比由盈转亏,-99
3107011,近期亚泰集团将会有所表现,-99
