,content,mark
3385393,K线上收出一根小阳线。沪市全天成交量1690亿，,-99
1452584,我是融资买入的,-99
1251232,正确姿势：耕耘一年只有高送转分红实实在在，这,-99
2283429,突然……一个论坛，全是造假呀，唱空呀，在想想,-99
4164678,霹雳股侠：用数据说话 七月行情将会这样开启！,-99
2857823,中签的散户朋友们，如果你家里不缺这4000元钱，,-99
5472994,57816+9拜中一签,-99
1118328,无论周一到周四是红还是绿，反正每个周五都必需,-99
2902622,墙倒众人推，过几天就到5元了！,-99
1871681,对于促进大学生全面发展具有不可替代的作用,-99
2883389,世茂，何时停牌？,-99
3229226,傻比活塞，上证指数大涨两天，你去阴跌两天，你,-99
2835235,尾盘差不多,-99
1453004,000731下午拉升。,-99
1200522,长飞上市要提前：今天上会的三家IPO全部被否 首,-99
3228347,发改委：今年电力市场化规模将达2万亿千瓦时。,-99
4966166,天火勾地雷 创业板嗨爆全场,-99
4760452,[赞],-99
1188765,快走，庄家出货！,-99
2698659,普天集团重组--东信和平，赶快抢入,-99
2589710,高位急拉升是大跌前的诱多！机构出货是一个价格,-99
3806115,又出来吓人,-99
3111351,2017.07.14 指数前瞻及后市分析,-99
620734,先撤了 周一5日线下压 倒鸭嘴,-99
176449,今天集合竞价骗进来多少人?,-99
4568569,603309:维力医疗关于变更保荐代表人的公告,-99
925208,北京城建(600266)融资融券信息(11-13),-99
4196800,懂的说下，三季报后，台华新材动态市盈是多少了,-99
1885156,象屿股份它没根基，海沧港口土地一大片还给母公,-99
1542216,因为第一批明确进行混改的行业并没有油气行业,-99
1440945,鲁能集团需要三连板才,-99
1895261,这走势完全走坏了！,-99
3758768,垃圾极品，永遠有效。,-99
3017766,出逃,-99
4863982,主力在出货撤退，好可恶。,-99
4425256,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
552456,欢迎真专家，鄙视水军,-99
2991789,一旦上涨趋势确认 就一定要持有到卖点出现为止 ,-99
651052,每个周五与周一都会拉指数，都1年多了，规律，,-99
464638,你卖了就涨！而且是大涨特涨！哈哈,-99
2011672,002556.,-99
3697186,涨不上去，一个劲的跌，我操你妈,-99
3014306,一点，接着,-99
3244763,8个老股民朋友，已有5个上岸了………………估计,-99
261175,回踩验证,-99
155922,600053:九鼎投资第七届董事会第十九次会议决议,-99
5296610,12.83又补5000股,-99
4369295,明天东营业,-99
2128819,华建中小股东用血汗钱养了一批肥猪只知道吃却不,-99
1596608,不如玩亏损股,-99
4548875,去你mlgb的,-99
59480,看看就知道了.,-99
4565673,吹牛的出来，大盘一跌，应流飞下，继续叫你吹，,-99
98591,油价上涨了，也快到股价了。,-99
275218,尾盘昆仑万维的强势抢筹式拉升已经预示着,-99
2453371,尾盘卖对了……………………,-99
1692914,通过再融资购买优质资产,-99
5361591,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
4325622,吴宝珍有334万股，是要举牌吗?,-99
3137341,一滴泪。,-99
583955,下不来，上不去，别诱小散站岗[大笑],-99
548319,如何删除股吧？请管理员帮我去掉，噪声太多,-99
409834,强烈支持航天事业,-99
2293861,熊市猎人也消失了，还在还利息么？股吧除了机器,-99
3188510,到2元补仓,-99
2486226,七块以下可以加仓了,-99
5172779,主力一压单，小散就狂卖，小心通吃！,-99
5007762,早间要闻：发改委正加紧指导第三批混改试点企业,-99
1834557,开盘就要跌破9元了,-99
3274569,他们都将驶入快车道,-99
1416349,一般2点30分以后涨停！,-99
3011023,中天能源2016年业绩说明会—海外油气田,-99
664350,一行白鹭上青天,-99
4523408,3604+10 6453+11 中签~希望,-99
3877046,中海油服(601808)融资融券信息(11-07),-99
4885203,关峰论股-6月,-99
2103036,哪来这么多卖盘,-99
2152789,总的来说，周期股获利回吐后市场短期陷入热点相,-99
2133684,张豪天能才,-99
4020933,大唐即将起飞！,-99
1551472,蓝光水果侠主题全国布局 欲填补国产文旅IP空白,-99
88053,该股开板价预测在8-10元,-99
2082838,昨天挂8块没有买到，今天估计也没戏了，明天8块,-99
4364512,草泥马！垃圾,-99
36084,尼玛就是个病猫。,-99
4791151,恒大选择深深房，我认为算了吧，要不然首富永远,-99
5339032,就这么一点点大单，吃了它,-99
858627,错过了江南嘉捷千万勿错过眼前的成城。,-99
1918745,逢低买入600220,-99
1479832,张强弄崩盘了,-99
2665504,"成为新都退之二也是有可能的,防范风险是第一要",-99
3160780,还没到进场时候,-99
2782219,今天尾盘有大单入，明天可能会反弹下，出来，等,-99
811516,圆通企稳反弹了，果然只是利好兑现，股价短线承,-99
2229777,昨晚发这么多公告，今天就涨7分钱吗？,-99
4083818,11月8号合锻坐火箭喽。,-99
2803436,包括创业板指数近期也难以出现深幅度下跌。。,-99
311432,我们已经有些许的盈利了合作,-99
36169,我下定了决心第一步。,-99
2065123,A股总流动市值144亿 1季度收入130亿 这样的公司,-99
1660603,双顶？,-99
2142864,600633:浙数文化关于杭州边锋拟挂牌转让杭州游,-99
3142477,姚俊荣辞任FRASERHLDGS,-99
352787,明天很可能补跌砸盘,-99
2130186,这个股票在拉锯，刚才给老师说了说。老师说拿着,-99
4689086,最近开始关注这只票。喝了好多今世缘。一直以为,-99
1227484,相信官方必救市 吸取教训把握行情是关键！,-99
921963,主力护盘诱多意图明显a,-99
2052495,董明珠别买夏利了，买金杯吧,-99
2393169,8.5见,-99
3069957,为了低价增发死都要压住啊,-99
2299539,未来国企改革步伐有望加快,-99
3054664,看企业变革期的人才战,-99
3975758,接盘侠们加油啊！我们手里还有货呢！今年奖金就,-99
1048473,请大家集体致电董秘，要求停牌！中午停，晚上停,-99
4713982,13:18.国家队内部通知,-99
1811047,6月阳线收官，7月更上一层楼！（收评）,-99
1494105,一个美国201调查就吓得半死了？？？,-99
5265420,中个只比！,-99
3276900,七月份市场的成交情况好于六月，由此预计七月份,-99
5266432,报道000狗庄托～麻辣隔壁的天天唱多～！,-99
2905070,中国的股,-99
5518762,下午应该是跌停的，低开四个点就是有预谋的绞杀,-99
4860391,长线好票,-99
1487465,而是和一个男孩一起,-99
3046832,论1万亿美元大基建 还问了,-99
3087639,有被套的 兄弟吗,-99
2543393,维稳结束，周一股灾开始！,-99
753760,宁吉喆：中国经济延续,-99
173292,来个涨停，百年难遇。[牛],-99
492443,摇摇欲坠,-99
4020965,4.2以下或左右可以随便买的，反正要翻倍,-99
5555551,今天买了一个套,-99
285985,所有的中小投资者都跟着你这幅病变的心电图折磨,-99
4757282,九洲今天涨停应该是没问题！,-99
1756045,一分钱玩一天,-99
788679,动辄翻几倍几十倍的虚拟,-99
1116008,下午会有进一步的打压,-99
1885165,迪马将现辞职潮 让员工替老板顶雷买单 也只有东,-99
4500057,今天这么好的机会，为什么不砸了啊！劳资挂跌停,-99
4504456,群里骂的人很多了，离反转不远了，必定波澜壮阔,-99
4416833,停牌吗？,-99
