,content,mark
2537149,今天回到们那里,-99
4477828,涨停靠主力！,-99
4788403,日他妈亏大了,-99
3334530,调整结束，今日涨停。,-99
1460929,这个可厉害了,-99
1796862,要降到五元以下了，都快点跑吧,-99
3396242,权威人士解读：投行是我们最大软肋，必须壮大券,-99
3863931,深股通第一套,-99
2020931,激活自己，就能显现出生命的颜色。,-99
630718,不破十日线就一直持有，十日线继续加仓,-99
3323635,"建仓赤600988,好比建仓实实在在的迷你版金山银",-99
2220773,大盘不稳，腿快的跑，明天危险 个人观点，,-99
2402412,十元抛了，等7元接回,-99
1887954,转债钱己扣，咱没看到帐户里的转债票呢?,-99
3370914,下危在旦夕，陛下尚自与阉宦共饮耶,-99
3782386,嘉泽新能：狮子回来了，第二波开启,-99
1658142,明天将是买点,-99
5200647,哪个鸟人乱翻我的帖，绩优白马走上升通道，中小,-99
4613394,五种忌诲：一忌、二忌怕、三忌急、四忌悔、五忌,-99
2361665,是金子总会发光！,-99
3241774,又是5连阴，这玩法真是理解不了啊。,-99
4661499,公司体外还有矿井座产能合计万,-99
4465649,有妖气，绝对有杂碎在操作,-99
4467989,603226:菲林格尔2017年限制性股票激励计划实施,-99
1065553,提价影响已被消化，重回良性增长轨道,-99
650413,兖州煤业产能、营收、利润都将步入顶峰时期，无,-99
969021,硬不起来,-99
2289481,民生减持，宋狗套现，二三股东手握百分之三十多,-99
5297084,这瘪犊子公司上市以来恶意做空股价，怎么没有部,-99
2306770,看了人寿保险要做交运？,-99
998584,今天高点3174点，参考 。,-99
180092,走得比金枫酒业还差,-99
2674719,刚刚这么大单卖，是要唱那曲？？？？慌不择路了,-99
1319154,这基本等同于注册制发行了,-99
3589982,呵呵,-99
4472140,夏日荷风，谦谦君子[胜利][献花],-99
2385952,军工板块今天要火爆的。,-99
1710284,难道真是如我所想旳会,-99
2619621,一堆公告，没有实际意义,-99
5134346,资管产品 信托计划之类的 最近闪崩股一直有,-99
4409016,跌破29.12时止损了，等下一次吧,-99
2920465,股缘梦炒股悟语（172）股市的记性，与成功,-99
1139522,明天开始调整2天，后天继续上行，,-99
2091953,这主力下手够狠，估计该割肉的都割肉了,-99
2675710,下周一开盘就卖啊！周五赚一点不容易～。,-99
4368976,这盘砸的，吓死哥哥我了[胜利][想一下],-99
450252,冬虫夏草,-99
1121578,就是鸟兽听了也会翩翩起舞,-99
2077835,“组合拳”式重组规避审核 投行建言再扩借壳定,-99
2194504,看大恒走势即将开启新的一轮暴跌，至少7块。j,-99
3448533,定增的烟雾,-99
1126512,国栋建设(600321)融资融券信息(09-27),-99
1633159,一个觉得自家只值6.85元的票子，我们10元持有，,-99
2108220,综上分钟的反弹机会至于高度还要看热点,-99
2108095,11.3清仓了，套在别的里面。。。好想回来[哭],-99
2668888,2017年7月3日（周一）上证指数运行点位无责任大,-99
603819,明天午间应该会发布巨石美国公司的合作文本了，,-99
4256472,603089:正裕工业第三届监事会第一次会议决议公,-99
786540,最近大股东频繁股权质押，又不说明原因，而公司,-99
751840,在下跌通道中，每一次反抽都是一次很好的减仓机,-99
4574104,梦百合（原名称为恒康家居）现状综合分析！供新,-99
748293,复旦复华的。,-99
2617603,一定要学抵御诱惑，蓝筹等已经对“韭菜苗”开镰,-99
5043039,最终看到某制药企业在招人,-99
1012591,出货出的好稳哦，都不几千手的出了，那样会吓到,-99
1274276,002224,-99
4003870,银行股纷纷创新高，次新股恨不得天天创新低,-99
3726229,gv@零度BOLLwr 哥mnb,-99
2237148,米国缩表下的中国房地产,-99
