,content,mark
3924675,601882:海天精工2016年年度股东大会之法律意见,-99
3848507,66得顺吉利代码：我低位买入持有，不做T,-99
3683439,应该是要打战了,-99
535985,情都难再有情都难再有,-99
3693256,晚间消息面非常平静，前天平安银行公布证金减持,-99
5270842,清了！,-99
989859,7月27日人工智能板块涨幅达3%,-99
2144953,9月11日的时候，3a说阳线反转，后面又说上涨趋,-99
176426,尾盘跳水，习惯了！明天低开可以买点了,-99
2968907,挂涨停卖！,-99
4417198,众最好像个孩子无忧,-99
1624340,证金汇金让套，增发让套，除了大股东有盈利盘！,-99
1627763,"按储量以对应的金价,现在的合理价位是8块钱",-99
4942531,人家介绍这股买了打新用很好，跌不多，涨不多。,-99
293389,北京文化董事长:保底战狼2是稳妥投资 不会甩手,-99
1707577,过期垃圾贴又来了！,-99
3585984,跑命啊,-99
2664458,逃命去吧，猴王都走了……,-99
692379,也许只有每个人只有经历苦苦思索和重重磨砺,-99
2859085,没有人嘲笑疯子，因为疯子距离天才很近。,-99
1632357,半夜起来，准备投票否决，哈哈，姜二狗你完蛋了,-99
5106071,今天逆势拉红 尾盘补仓两千股 明天我估计要涨停,-99
1953982,脑残噢！看看中油工程！弱智操盘手[卖出][成交],-99
5224251,也许热恋还在相知之前,-99
1465650,涨高了就减持,-99
4669532,次新股形式一片大好，打开电脑次新板块看一下，,-99
3579755,连续一个半月的持续增持，主力机构你奈我何！坚,-99
3338482,马应龙：此处应有掌声,-99
1668986,半死不活不如死快点,-99
388081,长长的上影线，歇菜了,-99
3992096,盼跌，你跌下来啊。,-99
816876,提高了转移接续的效率,-99
3973852,马化腾那么差劲?,-99
248114,扎扎实实地练好基本功。,-99
4254016,自1957~1961年平均数  －16.0% －32.5% －48% ,-99
1317291,今天早上补早了[哭]。,-99
1054397,股价下跌 ，我恨！再来一次， 还是否！,-99
1242930,"股民亏损累累,新股照样狂发,一周融资60亿,\t",-99
3878613,买入宁波银行,-99
2982690,厉害吧[牛][牛],-99
4537724,明天23一线大量游资出动抢这支最低价开板新股，,-99
429627,快跑，远离国企股！,-99
5458185,企业订单普遍超签 粘胶短纤报价再度上调(受益股,-99
