,content,mark
4665269,这货象坐过山车一样，要么一根直线拉上去，要么,-99
2434670,宝胜为“天宫二号”和“神舟十一号”的成功发射,-99
1846545,5月下半月，半仓走江湖,-99
266031,满仓，满,-99
1934166,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
3783463,去你母亲的金九银十！,-99
2391612,今天不长阳 明天股东大会就没谈资了,-99
1542651,跟着杰哥就是好，最近赚了不少,-99
2417105,要暴涨了[微笑],-99
3162668,金融乱象知多少？,-99
1868579,反弹重点买入也是长期持有的品种券商，近期券商,-99
3073161,黄金中的败,-99
4437788,而且最为重要的就是它们随着我们的年龄的增长,-99
1035177,作品,-99
1787446,端午节啊，粽子，股票,-99
3958198,煤价高股价低、这就是新集传奇、管理层工资照旧,-99
5074430,燃气板块这次要动一起动，皖燃你急也没办法,-99
3455052,上做出实质性让步。这究竟有多难，。,-99
397380,K线说了算,-99
1016191,可以跑了,-99
158416,走，卖出,-99
5347342,隔夜外盘：欧股持平美股齐创收盘新高 阿里股价,-99
3229975,真高手，指数一路涨，个股一路跌。,-99
1332241,青海春天好热闹，主力要是来个大跌，好多人的疯,-99
4397135,在云中穿梭,-99
462278,站上120周线是和尚交给国家队伟大而光荣是任务,-99
2171828,快刀斩乱麻 新股一次15只以上才有效,-99
4925656,13:02直线涨停,-99
4160655,不走出三季报就完了,-99
1731140,==明天开盘直接跌停板关门打狗==,-99
4999904,今天能上5天线明天就大涨,-99
4244449,大家说说哪几个无票的上蹿下跳的空狗会被雷劈死,-99
1064889,周一危险！,-99
5157983,厉害了。我的大元,-99
4526355,脉冲式减仓，浙江帮没温州帮大气。一个断头阴就,-99
2774203,楚天高速短线买点，狗庄故意砸盘吸筹,-99
4317102,这个价格谈出货，根本不用炒股，马上拉涨停让卖,-99
505186,重工收购南北船了，下周军工要开始了，今天才卖,-99
3156267,真是王八操盘，涨一天跌三天，跟大盘差20%,-99
521839,妈呀大还真,-99
4520228,快快砸个跌停板让本神进来救你们,-99
1305560,华菱星马每天跌几个点，让那些没技术但心里阴暗,-99
3649409,艹，麻痹了,-99
774348,都别费劲呀,-99
912056,就典型的估值过低的股票情况来说 ,-99
14020,苦苦盼来上市 周大生麻烦未除,-99
491041,早上新安涨5个多点的时侯出了 16。93买回兴发 ,-99
507818,(原创)20170410股指继续高位盘整，暂无方向,-99
481010,600138:中青旅关于重大事项停牌的公告,-99
51714,祝华夏银行获估值最低：3000多家股票低于6倍市,-99
2091647,幸好没在国内上市，去美国割美帝韭菜，,-99
4677344,半导体行业业绩全部预增，美股半导体涨飞天。,-99
1600502,7月，不出意外就要“牛角初露”,-99
2916401,大盘这么走，还得耐心等,-99
1837764,净资32块多，17年。,-99
4424101,指数收红，周一跌,-99
2935907,企业亏损，请董事长主动降薪！,-99
3878376,龙套,-99
1045695,非常可惜，依旧没人追。哈哈,-99
3172535,卖出一千万股，打击那些预约哈哆手机的！,-99
1241724,相比大盘，这股多坚挺，哈哈,-99
919916,炒股最最痛苦的事情就是股价跌下来了钱却没了。,-99
1099215,现在机构专家都在说大盘蓝筹上证50，就是让小散,-99
4169899,晕倒啊,-99
595319,"买什么,快跑,到现在也没什么资金进来,大盘已涨5",-99
4373709,没注意，寒锐钴业大涨,-99
5055283,无招胜有招,-99
4078466,已经签了意向协议，就等签正式协议，签完后，证,-99
2280744,反正我是把,-99
3639622,为了出货也真是拼了，加油，继续拉,-99
2479758,中国股市发展进入新时代,-99
1816133,下周木有新股。,-99
3143762,希望我温馨的问候会是一道,-99
1066636,大家不要放弃警惕性，,-99
4345642,很多人可能被咋天的下跌吓坏了，不知接下来怎么,-99
2626637,挣钱挣的是辛苦钱,-99
3969499,明，后天，能碰3元2了！第一次反抽要来了，但是,-99
355744,自主电动车市占率超90%：合资板块拖累巨头“双,-99
5265737,今天在14.15元左右买入的~应该耐心持有，能做T,-99
1890918,成交萎缩 港股震荡调整,-99
812732,圆通快递客服电话95554谁能打通我跟他姓,-99
