,content,mark
3372553,晋亿实业(601002)融资融券信息(09-18),-99
3267483,套人了垃圾,-99
4383235,把握好现有的机会,-99
3077993,这股真心摸不准，只感觉似乎斗争尚未平息，上涨,-99
3937288,旋转门,-99
2818620,记住，下午涨3到5个,-99
2348100,请尽情割肉[胜利][胜利][胜利][胜利],-99
329708,谈何自信？,-99
1203140,操作上周一市场大,-99
3568261,你就能化解敌人的攻势于无形,-99
5238032,恶庄不要太过分了,-99
1552882,跌了二十多个点没有一点反弹，业绩再好有毛用,-99
5408418,别的股都等佳力图信号呢，摔杯为号，佳力图一涨,-99
1369632,大家看到公公在就别做这个股票,-99
1701561,山东海化，个股依然是未能走出太好的局势。,-99
2403286,现在超级大盘股四大银行都是全流通，不也是不断,-99
2315653,年开盘哪些股会冲涨停?,-99
1799231,为什么持续下跌,-99
1767512,股市就象提款机,-99
2493354,霸天兄神买进去套了不少，周线有死叉。月线不行,-99
5492107,今天的T好爽啊[胜利][胜利][胜利],-99
4856915,今天不跌就加仓,-99
1731352,看看71996高地就知道庄家的骗局，当天有人叫过,-99
330220,原来古猿大脑壳就是大黑嘴张中秦哦,-99
1052713,百傲科技:2016年年度股东大会决议公告,-99
2659651,赤峰黄金拉伸2.5个点,-99
1549938,简读今日大盘！,-99
4442985,最低能破42已经是最低价。敢把握才有钱赚，今天,-99
3266419,快买涨了快涨停把下车的甩了,-99
2170027,11点准时拉升。，没坐上车的赶快买票,-99
1309582,每天骂坏人，每天涨不停！。。,-99
3939199,不要上当，拿不到货就涨停打开的折腾a,-99
5381371,缺口也补上了，比较理想的结果,-99
4200119,一分钟甚至几分钟才有一次交易，都不愿意卖了。,-99
612094,看跟帖这股关注度太高了散户基本都全部被套了,-99
1791106,下周继续涨,-99
2732327,保险资金10-11元买，9-7卖2500万股赔5000万，钱,-99
3465025,各国逐渐普遍追求更为简明的增值税税制,-99
13233,垃圾股，亏损股,-99
3787024,乘机打压吸筹，明天拉升。,-99
2149423,不能灰心而是要奋然前进。,-99
2126316,戚牌粉碎机,-99
1906132,创业板盘中最大涨幅近2%，。,-99
3804243,价值投资能够大行其道有其时代背景，未来A股的,-99
1676031,万达借壳华丽家族？,-99
5223357,站上六十天线准备战斗,-99
714384,有研新材(600206)融资融券信息(10-31),-99
5216816,初具破发相的志邦股份,-99
3033349,别辜负那些流满鲜血，把筹码交给你们的兄弟,-99
1738502,做精上海、做强国内、做优海外,-99
1145298,共享单车禁童令能禁得住？ 家长监管不力或将担,-99
2656943,明天中阳！！,-99
5284749,我不信不涨,-99
247079,稍微涨一点点就出货，垃圾股,-99
1021652,要st了吗？,-99
2524324,小户不要动,-99
2568502,不谈妄想只要坚实 走进一汽再识奔腾 发布日期：,-99
966224,妈批每天拉尾盘，傻逼庄,-99
4699199,流，下周一起，首套房,-99
3033575,脆厚脸皮“天天海蓝″你真脸皮厚！ 你大爷转发,-99
5006095,章程修改看点： 1，把浦东国资委批准写入章程，,-99
5005776,明日自贸港获利回吐，唱联也跟着获利回吐,-99
4374887,本人从去年底到现在始终1/3仓位短线操作，看起,-99
1594539,量不大。,-99
3253588,是哪个畜生在压单？,-99
15657,你见过六块的稀土股吗？现在有了。（中科英华）,-99
1687677,都说了还是八一强[大笑],-99
5523547,该部分限售股于2017年11月24日起上市流通,-99
967568,亿利洁能(600277)融资融券信息(08-31),-99
3355562,特大利好\t,-99
5378159,呆少在哪里？要不要跑？？？？,-99
1344268,金泰快停牌重组，或股权转让。我们已经上车,-99
4920317,吉大通信和中通国脉，才是真龙头，有资金关注，,-99
5499365,477+135+557中了。一起护板,-99
3978474,银行股现在弱势没戏，回避。去调整到位的中航飞,-99
3614010,马云说了，武功再高也怕菜刀，一下解禁那么多，,-99
763666,妈的这垃圾要沉到什么时候,-99
5109392,香飘飘估计明天也要开板,-99
619797,操纵市场惯犯唐汉博和他的唐家班被罚12亿。,-99
2857934,调整目标34,-99
1691017,黑五类股票，我留1000股好了。,-99
2370691,保持上海国改股前三名。,-99
4918631,603601:再升科技关于签订国有建设用地使用权出,-99
792702,360借壳电梯公司601313，跨界重组开了先河，601,-99
2401286,我滴新宠儿U310到手 发个体验滴文章不负圣恩,-99
3571640,庄家老兄，大家都知道您在收集筹码。我建议，可,-99
4737627,老乡别跑，反弹咯,-99
325046,目前军工板块自上而下的业绩驱动力没有发生变化,-99
2702403,每天换手超低，交易量好少。,-99
4113085,今天别红呀,-99
3562387,股价这么低，还不涨停，庄家，公司:太不向话,-99
3525567,有闲钱，抄底卷商股，大部分跌势己尽，会看macd,-99
4345387,最高点买的，真奇葩，每次买完就跌,-99
4483543,[大便][大便][大便][大便][大便][大便],-99
4191613,新低今天就到了,-99
2602731,大象发镖 声势浩大,-99
3882082,这股悬了，人说久盘必跌，是否应验啦？,-99
2333654,盘中掘金：9月钴价或迎新一轮上涨 执业证书编号,-99
492008,傻逼主力，这时候只有上拉才能跑，现在跑谁来接,-99
5132874,今天怎么了？有什么消息吗？求解！,-99
416526,没人恐惶[大笑][大笑][大笑],-99
2660701,园城黄金(SH600766)如果心学投资能够投资成功 ,-99
1737846,厉害了,-99
5184823,这是什么破股，还不如公司倒闭破产的好，套进去,-99
5326397,报告期内收入及净利润增长率等经营业绩增长情况,-99
3910733,上周五拉高买了3000股，成本17.50套了，怎么办,-99
731599,我特码的就,-99
3047866,人性的本质在这里表现得淋漓尽致,-99
1535598,士兰微12月20日火箭发射,-99
3064849,五粮液上涨0.34元人民币,-99
2309249,不错，全仓科大讯飞和昆仑万维全部涨停！。,-99
3248659,还不如来一个简单的行动容易。,-99
2749717,死股还要跌ntmd不肯上涨医药板大涨这么多。,-99
5321530,二货,-99
4590156,拿了一个月，跌了二十个点，，真是个大坑，，,-99
5312315,感觉要涨停的，火速抢进,-99
4737107,美股天天涨,-99
3091831,就是一般的重组，根本不是借壳,-99
3487260,人民币中间价升226点，创去年8月19日以来新高！,-99
1886134,几天不看股票感觉日子过得很舒心,-99
2572771,2638是最低点吗？？？？？？？？ 如果是，那这,-99
4889203,真吓人，实在没胆了，2点58分买入三千股，试试,-99
4682680,2点半了要下来了,-99
953344,"前期被套者,注意高位及时解套出逃、换岗",-99
2874104,已进没鼓掌,-99
3252161,600118,-99
5046411,垃圾公司才有垃圾股票,-99
1357983,江山股份预计复牌时间是10月9号，不知道到时能,-99
4466035,说点好事，大家开心一下！三季度到目前为止poy,-99
4290233,泥沙俱下，今天震荡。,-99
2623165,若再跌10%，价值决定价格，极可能见阎王!,-99
4766568,风雨筑后事如何，从量化对比看，有如下看法，逐,-99
4570865,哈哈哈，看来有机会了,-99
4665857,这个价位还割肉的话，个人认为就是离谱了。三大,-99
3077544,今天应该回购结束了,-99
3993010,3月6日公告设立河北明日宇航公司，土地30万平！,-99
4672749,CNM,-99
