,content,mark
1041680,好虐心，不买的股票天天涨,-99
551165,原来新能源汽车板块跌了，涨的时候你在哪,-99
1566598,宝钢8.7股价你觉得风神就值8.2这么个价么？,-99
945030,一击，再击,-99
2261461,陆家嘴股评,-99
738111,对这种忽悠高价转让又不执行的应起诉，相信15元,-99
2052975,50股套了,-99
1888868,作为一个完整的投资循环,-99
3963279,波罗的海干散货指数涨1.9%，报1552点；为第十个,-99
4749175,水皮：减产带来涨价，涨价带来通胀，成功实现居,-99
875355,在不跑就没机会了，天天出货，庄家都跑了还留在,-99
3694579,中报速递：兴业证券2017年上半年盈利13.09亿元,-99
4050769,开始砸了，一会就绿了。傻逼股,-99
1895751,中珠医疗(600568)融资融券信息(11-24),-99
2391968,今天会留下，长长的下影线，然后开始往上跑。。,-99
472601,首波年报问询回复：麟龙等回应商誉减值问题,-99
4794094,下午次新绝地反击,-99
4878889,市场很缺钱，3100保不住的，很快破掉，加仓的耐,-99
5065695,浙江晨丰科技股份有限公司首次公开发行股票申请,-99
1729564,茅台和华大基因的市盈率估值详细对比！！！,-99
2546582,中粮屯河这个股票已经废了,-99
1186699,躲过了414股灾，不比漂亮50逊色，先冲43元，再,-99
1677007,它嘛滴，四天亏3分，这个股，真的难涨。。。,-99
2147561,南方理财,-99
1898778,股东人数增加90%，谁来拯救中珠[大笑][大笑][大,-99
93057,英国保诚增持中远海能272万股 每股4.4988元,-99
1107334,央视曝光轰20隐身轰炸机：空军司令员已经证实 ,-99
2663611,该有点实质动作了吧？,-99
3908699,牛了，要翻红了,-99
3635457,是哪个骗子 前几天说不会再大跌了？站出来让我,-99
4781411,大家加油，前面成交都是左右倒着，后面根本就没,-99
5080554,今天卖的明天哭吧,-99
1939127,大盘都一个点了，你个鳖孙……,-99
2775840,收益的北太平洋服份（50%）9 ,-99
4747893,002839将带动次新股反弹,-99
2548745,今天拉不起来，行情就此结束！！！,-99
4175564,70.08元,-99
65700,擦你妹的，你这是吓唬谁呢。,-99
801426,既然打压，散户弟兄不要急于进，46元下方进货,-99
112204,上海国资概念 绩优低价600619海立股份 中期预增,-99
1997600,大盘涨30点你涨点点大盘跌十点就回去了,-99
5110155,投资理财七大死穴，你可知道？,-99
548976,今天准备好。,-99
859386,我让你们骂我吃屎，我要你们全部死光光[大笑]全,-99
897676,泰禾是最便宜地产股吗？。,-99
4040528,这家伙真会选时间复牌,-99
4984143,星期一早 在这里，读懂世界,-99
3553932,igerGlobal全部股本,-99
3613688,为什么新股发行上市首日，不能全盘流通？非要种,-99
2631398,无奈,-99
4743486,什么时候复牌 什么时,-99
3492517,庄家天天出货，王八犊子，一点都不想拉[心碎],-99
3866234,T就是吊颈线，恐怖的很，不要碰,-99
4748030,603421:鼎信通讯关于公开发行可转换公司债券摊,-99
3953583,下午收红3个点以上。同意的请举手。我同意[毛估,-99
2989035,大盘暴跌为那斑,-99
3954255,剖析A股上市保险公司和保险行业的表现。,-99
5513869,两个涨停板，顶起,-99
4859271,而基于上交所方面在2015年发布的,-99
298144,那你太小格局了，特变可以到30，低位只有买买买,-99
4404327,逍遥渔夫：权重主导，,-99
5323250,与公司业绩增长的匹配性,-99
4980963,亏得少的快卖,-99
3882336,买到了一个没有主力，没有机构的股票，瞎眼了,-99
124101,郑姐 股价,-99
1913966,今晚IPO能不能来个12家！,-99
2721494,庄家这个没用的恶棍，走了,-99
4809446,603518:维格娜丝关于公司2017年限制性股票激励,-99
2611979,铂涛盈利能力持续释放，轻资产化趋势明显,-99
5360701,散民永远是鱼肉，哪有这样的市场！悲哀！,-99
619773,请直接咂至13.3[鼓掌],-99
2333650,租售同权概念，也不发挥一下，看来主力没拿够筹,-99
4213102,这叫定海神针，后期涨势可期。恭喜昨日跟单买进,-99
1972897,飞,-99
2099851,华鑫股份这么好的股票哪里找啊？,-99
4933206,尾盘买进 买进 买进 赌 明天涨停了 。。。,-99
709272,尤其鞍山，,-99
4962258,次新股今天反弹了,-99
4460890,一个小时三百万，这只股票也太让人震撼了。,-99
3744539,梯队:天宸股份 卧龙地产 京能置业 牛 深物业  ,-99
2844128,巴山野老 你的帖子能不别在顶下去吗,-99
1859084,保监会加强对险资的监管,-99
5127438,喜中一签!4204+8.感谢财神厚爱!,-99
1840195,庄要做到7以下，我们顶不住,-99
2739142,绝对正宗—韩国辣鱼汤,-99
3121540,碰到不喜欢的人我一句话也不想说  。,-99
5296008,半年报显示，上市后至6月30日6天时间股东人数就,-99
3008227,大盘好像要向3200靠拢啊，快点出，在60日以下看,-99
159665,这个公司不仅在证券市场上的兴衰方面 ,-99
3963947,这个贴子有意思 说错了，是股吧,-99
2978872,赶快卖。赶快卖。。,-99
661440,今天华资犯病了？一直涨,-99
23623,逢低,-99
2316779,想片小散接盘，散户现在又不傻，不拉到26元以上,-99
524507,溅发股份曰曰有新低,-99
4350204,42.52收盘,-99
4728298,饿货！赏你一块士力架，有种来个涨停看看！,-99
3983983,我是13的成本，还有比我更高的吗、,-99
3705060,建投能源雄安龙头 强者恒强,-99
1515134,开盘涨停板。,-99
1220632,兴业投资：美元连遭挫折却迎难而上 加元在非美,-99
1524161,主力在出货,-99
2160041,不管大盘啥情况，我就是跌跌跌。,-99
2271143,如果开盘跌停的话，证监会怎样维护中小投资者的,-99
5113359,人民币中间价上调543点 在岸离岸人民币继续走高,-99
1674201,操完分金安股的妈，下个目标是他妹！,-99
2233624,博元投资存在多项信息披露、财务数据虚假等违法,-99
2980513,不过，由于很多城市,-99
5095504,天秤座 天秤座是一个非常注重外在的星座，无论,-99
1239374,大资金疯狂买入，要涨了！,-99
278252,重大消息 重组失败,-99
1404375,远离股市毒品，珍爱生命健康。力凯福,-99
607381,上市公司的老板动员全体员工买自家的股票,-99
4267191,反弹在即,-99
1035151,农产品:第八届董事会第三次会议决议公告。,-99
1963993,国网接入光伏扶贫项目超9000兆瓦 惠及近140万户,-99
1034447,快逃命，换中金！。,-99
4138944,这个价位是怎么了,-99
3041092,另一种解释是中国资本市场需要深层次改革。,-99
1857233,3月13日商道,-99
4203530,唱多的人好多,-99
4009030,ITER项目达到关键里程碑---核聚变,-99
4515715,速砸，今天20收盘！,-99
5244770,明天涨停[拜神][拜神]明天涨停[拜神][拜神]明天,-99
4060099,佣金的那些猫腻你知道吗。,-99
3969536,死股，有种跌到1块,-99
3061915,在跌我的心脏就受不了,-99
3852099,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
424764,我挂6.5看能否成交,-99
4705656,十年买股两茫茫，先亏车，再赔房。千古跌停无处,-99
426849,盘面看  明天高开放量高走,-99
4258022,开心,-99
3047737,兴业投资：主要产品技术更新2016.09.02,-99
2063603,合拍贷股东运盛医疗（700767）不处理合拍贷停运,-99
3828577,601699:潞安环能关于申请办理综合授信业务的公,-99
3208784,反弹了,-99
1081089,去投诉1068手恶意做空压单,-99
4039773,Procter&Gamble  76  74  150,-99
5314020,白云机电、下周能否砸到20.28、下方我愿意上车,-99
1169367,发的越多 越说明这种?,-99
3536226,做空5、6倍市盈率的股票，就是找死。,-99
4663699,炒股以来，让我亏的最惨一只股，东珠景观，没有,-99
200619,大家都安静的看着不就ok,-99
145859,主力这波下跃这么猛，下面7元的托单看上去是个,-99
4600811,赚了28%走了，祝大家发财，也祝超讯业绩步步高,-99
1689487,狗庄死翘了,-99
648110,问董秘，三季度巨亏吗,-99
3980853,今天居然成交量过了3000万了，太意外了,-99
3561296,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
3846416,国家意志不值一个茅台酒,-99
4943086,三季报基金已全部退出！,-99
543143,昨天是金针探底？,-99
5252159,换了换了,-99
1613094,根本就不敢复牌，乐视造假信威也造价只有托，拖,-99
3447453,京东方的估值大概在1900亿到2400亿之间。所以。,-99
4341386,日K线乱七八糟的，卖了，看着烦,-99
828609,涨了不少了，该跌了，这个瞎逼公司,-99
639212,世界名牌，格力！,-99
