,content,mark
3653174,2点30后拉升到74,-99
2767725,600794:保税科技关于非公开发行股票发行结果暨,-99
4565754,应流吧里阴气太重，已经被几个无知者所掌控，这,-99
1242851,以过往市场走势来看，低于2倍为板块底部区域,-99
2003012,新安股份(600596)融资融券信息(11-06),-99
832856,告诉大家个内幕~！,-99
3007737,按这行情，6点以上,-99
290269,厦门是个美丽城市,-99
1686647,出货的节奏，不管你们走不走。我反正走了,-99
240015,多家主流媒体一致看好保千里未来巨大发展空间！,-99
2557359,看来昨天真是为了套人,-99
4733760,看到一个就的新闻，我,-99
1857267,随时变为大阳也有一定的大概率。只不过，,-99
986721,真他妈的稳,-99
3079528,砸的不行啊，没到跌停呢,-99
1598817,大盘创新高，你他妈的股价创新低,-99
1218696,亚宝一点力度没有 唉,-99
4545003,跌到猴年马月,-99
559447,逻辑是东如,-99
5126195,会不会来个直冲云霄呀，在路上,-99
1104604,涨了，快买,-99
3136492,空见说,-99
3762270,此股已被抛弃,-99
953883,月底复牌东,-99
712881,诱多[不屑][不屑][不屑][不屑][不屑][不屑][不,-99
333231,龘：我读的书少，你不要骗我！,-99
1792562,又跟11.16一样的走势，哈哈，一切就是简单重复,-99
4875521,买入！,-99
362229,推荐个股票给大家，皖维高新，,-99
657220,第一季度报会是怎样？,-99
4078012,垃圾公司不力被信用还不让人吗，删贴有意思嘛,-99
4947189,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
5015560,屁大的事情，要是严重今天会出来几个亿去撬开跌,-99
1244378,男人要是提出离婚，往往是他已经不喜欢她的妻子,-99
126098,明天要跌了！今天机构借利好拉高出货！,-99
3791107,杭州超级屁股王之王，这才名符其实！。,-99
3362122,江淮上半年净利大跌4成 3.5亿净利有三成来自补,-99
645061,假如你有只枪,-99
3170691,片仔癀终止扩产计划,-99
2112263,明天跌了就,-99
2815014,360拟借壳江南嘉捷 估值504亿元 大家可以死心了,-99
2949214,董事长还会向员工承诺,-99
242585,比不上中泰，甚至比不上受罚的鄂尔多斯，表现最,-99
909120,因此我得出这样的结论 ,-99
2120710,大盘现在3340点.你却还是2638时的股价！股价说,-99
3868077,亲们，早上好！我认为久绿烂菜今天走势应该比昨,-99
4677388,上海岳野等几个机构持有的股是属于首次公开发行,-99
2983237,出了,-99
2606336,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
5078253,今天是一场大战！[大笑],-99
4072157,今天中午有可能发布增持消息,-99
798193,操盘手都无聊这种地步了，这3、3、3、3手的成交,-99
5457528,上证150创新高，市场在潜移默化中推进！,-99
5104791,我敢保证，之前理财的钱全部不进场，今晚出公告,-99
1012174,又是一个1500手的大卖单！,-99
4700313,把股价搞破发它,-99
802410,吃屎的股就是这样的,-99
4772399,昨天跌停加仓一万股，今天 涨停我就发啦！,-99
1009169,14、“引力波”斩获2017诺贝尔物理学奖,-99
3538746,调整信号发出 你准备好了吗？,-99
2857049,恒生连涨是节后大盘上涨的先兆,-99
4774512,最后一波了，我用的贰万入手的十万股票，已是赚,-99
3667608,风物长宜放眼量 “钱荒”下四类优质股提前储备(,-99
5273832,今天低点是近期能见到的最低价了,-99
1932643,走了，赚2毛,-99
2396858,等36？38给机会那都是天赐[加油][加油][加油],-99
294259,这支股票最近会大涨,-99
5508887,服不服，金诚信专治不服，来一个割一个。这庄够,-99
384425,盛和资源三季报0.32元同比增长近7倍谁说稀土不,-99
