,content,mark
2290961,16年6月进新兴锻管到今天！,-99
5399676,10转30  静静的等待 不为眼前小利计较！,-99
1921620,一两个月后我已经做过了3个Case,-99
16335,对了，机场估值20倍以上太过分了 [摊手],-99
3315389,最近科达得的奖是真多,-99
2744767,方正系索赔诉讼：投资者瞄准大股东,-99
4899101,拉板创新高哈哈安徽白酒牛逼股..真给力,-99
135535,请问证监会？查查是谁在有意打压四川路桥？就这,-99
504408,中航黑豹股价必上百元！,-99
4668147,今晚又是一堆公告,-99
3884984,明天护盘还是砸盘，收周K关键的一天也代表着方,-99
3930228,国驴不是旅游股龙头，是,-99
775191,收购股权仅,-99
1018510,要涨停了，大家准备数钱吧[大笑],-99
2963025,因为我不能在她的父母面前表现出来,-99
605397,不到11.50坚决不卖一股，拿了这么久了帐户都是,-99
3829963,你[减仓]我[减仓]大家都[减仓][俏皮][俏皮][俏,-99
2686225,从18跌10元，跌幅40%多，从10元涨到18元，涨幅,-99
4253837,应该享受估值,-99
2780317,这货下周二出半年报，业绩巨亏，已无回旋余地，,-99
227668,以前是重组炒涨停 现在是重组炒跌停 国家政策,-99
5163393,好吧，没人坐庄，我来试试,-99
5331772,日庄,-99
3314124,这个大雷管要一鸣惊人,-99
3234189,3110点平台下沿支撑较强,-99
3166267,汪八庄 这种吸筹方式丢的筹码比得到的多 损人不,-99
208832,其实大便跟僵尸股一样了.每天真实的成交没有1千,-99
4357740,小散们你们跑什么？今天你们没机会做t了，,-99
1746505,老夏怎么还不放弃？e,-99
2138058,快买,-99
4666832,百傲化学拟10派10元,-99
2077974,重庆上市公司的世纪油轮借壳巨人网络，重庆万里,-99
1295680,万向集团也有好多境外项目，不知是否牵连？,-99
743375,看了一下我,-99
2485631,狗日的，别都是红的，你他娘的装逼,-99
2968488,作为这一规定,-99
5386439,中国债券通有限公司网站北向通交易日历显示7月3,-99
1593753,吃一把妇科药喝一杯小酒人生似人仙!,-99
4586293,仔细研究了一下，这股空间太大了：它是干什么的,-99
2666731,宁波富邦12月14日盘中涨幅达5%,-99
4790468,金石资源会跌破24元吗？我来当接盘侠，准备买入,-99
4116291,我的持股--中小创必有一次暴涨发发发发发发发发,-99
453282,再次重申，调整已经结束，请跑步入场,-99
3194859,我们是微商!!!,-99
35742,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
5351464,错过华大、不要再错过金域,-99
4278514,这个位置 你买庄也要亏本,-99
77400,．在低位重复放量却不走，是买股的一大忌,-99
2141755,新能源汽车全球产销两旺 中国忠旺与多家车企开,-99
1174904,星期五不跌因为要发新股,-99
4897579,河北省发现170000平方米的污水坑，污水抽完后这,-99
1079834,今天无论如何都要看一下大发ok是怎样新高。,-99
4769273,大家看看 什么情况,-99
230680,走法与昨天一样，反复震荡洗盘,-99
461603,重庆啤酒(600132)融资融券信息(10-24),-99
1885235,迪马股份(600565)融资融券信息(11-14),-99
2575616,华银电力，大牛有形。每个大牛股的出现，图形上,-99
4622144,割肉了,-99
4767207,快拉快拉！涨停,-99
5433180,没量没戏,-99
505367,次新超跌后的选股思路,-99
527786,跟屁虫！永远喝清汤,-99
2105139,600622:嘉宝集团第九届董事会第一次会议决议公,-99
