,content,mark
4836693,今天洗出去了好多,-99
5485571,再次下杀的话空头力量会比之前强大了,-99
3507351,四方让狗日了！！！！,-99
2828234,握草，每天就晨勃一下？,-99
1748344,买贵航股份的人全是一帮无脑之人！,-99
3715951,大家蛋定套了就套了加仓，要等季K线MACD死叉翻,-99
2806152,已经完成了收购 2017年11月15日，不列颠哥伦比,-99
20638,持有武钢、宝钢股票的股友下周小心了！,-99
3564919,2015年股灾的反思，数万亿股民交易结算资金去了,-99
2421393,此股好比，粪坑里的石头,-99
4054136,快跑，缺口不补磁悬浮，缺口补后小黑猪,-99
54832,淮矿地产及其所属子公司将成为上市公司子公司,-99
1594700,三千手拜年线！,-99
4405855,603180:金牌厨柜关于增加注册资本并修改公司章,-99
2081400,庄家，能回调一下吗，回调一下蓄势,-99
1429377,市场上比较典型的通道业务的投资方向：非标业务,-99
5194881,由于本人长期看好新日股份未来发展前景，特此宣,-99
4000826,唉，8.96什么时候能回来？,-99
2884899,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
4989257,市场相对平稳。这是报告中第,-99
1989964,拉成这样没人跟，还是死路一条,-99
25973,私募基金要番本就要炒601789 601789维持10元以,-99
5531272,艾华明日看跌，不信等着瞧。,-99
4410924,这两天回到33,-99
1795060,被套的今天,-99
3248999,割肉换股是对的，9.13卖出垃圾，10.10买入中建,-99
1272897,对于中国联通,-99
3656181,哇，有老板保底，很安全[大笑],-99
2528159,中国的对外投资站上了全球第二的位置,-99
361299,没有反弹过,-99
2492359,这票有什么利空？怎么天天跌跌不休？,-99
2648437,这样跌真好，就是给我们提供赚钱的机会啊！,-99
2331725,这个股可惜不能做空,-99
5376454,火星就是个狗脱,-99
5437738,创业板指数，,-99
929535,"海正药业 ,下个交易日,压力位 13.78 ,支撑位 13",-99
3585532,又到了评论的时刻了，垃圾股又开始跌了。,-99
4372145,科华控股:光大证券股份有限公司签署持续督导协,-99
4943521,请看这里面看空的大神们，把你们手上的票都卖了,-99
3098981,002025,-99
2280116,炒股技巧一招鲜：最经典的大牛股启动形态，看懂,-99
4787860,周五好$&,-99
1238335,31.5卖盘又来了。,-99
459351,逆流而上，证明此股好股，此股应该在15元左右,-99
5133722,朗迪集团，短期趋势向上,-99
2543657,600736,-99
4741610,傻庄又要讲技术了吗，生搬硬套。天下第一傻,-99
1253437,你也知道新疆是个好地方，想当初，左宗棠西城弯,-99
2003067,兴发牛B,-99
3620529,证券、基金等机构、其实没有什么招、除了对敲利,-99
3558479,价值投资！六十万股换成估值比银行低的陕西煤业,-99
630656,傻逼！怎么不跌了,-99
2204997,没有人知道为什么城投股改复牌以来，源源不断的,-99
485791,大傻公司锂矿卖给了赣锋锂业，大傻啊还赔了8成,-99
4396186,大盘此波调整极限3240左右，圣龙已经提前于大盘,-99
638349,"我就是路过, 顺便看看老猪种哭了没有",-99
1777035,虽然这类上市公司暂无保壳之忧实际上,-99
2448028,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
225236,强势上涨过程中。,-99
2639781,我与此股无缘，进了三次都没赚钱，不在买它了。,-99
3836856,向4.23靠拢！必须滴,-99
953991,10.80元杀入了8500股，明天捞一把就跑路！ 哈哈,-99
2174285,万业合适做差价！,-99
5045463,尼玛 这是股灾来袭吗,-99
1607103,三天小周期试缺～～～未能补～～～[微笑] 阶段,-99
2367492,超级大盘上港都成妖了,-99
2572874,下午涨停，内部消息,-99
3795375,谁卖在了地扳上，4，6是铁底,-99
2688379,西藏城投，矿产资源，后期继续看涨,-99
5187335,不过寒酸了一点，扔十来20手算啥的。起码上百手,-99
1155104,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
5084453,看看吧！看看吧！心太小了！谁能帮我变大！,-99
4806848,大股东和假药停玩的一个套路，己开始移民了,-99
2635606,从简入繁 再由大道至简 最终金融的知识都要能在,-99
3848989,麻烦你老人家拉一下我好割肉嘛……已跌得我怀疑,-99
1970326,002627小盘袖珍，绩优低价,-99
2705593,好股，值得拥有,-99
927386,新股会有一波行情。,-99
1773020,看能否逆市收阳,-99
2968965,赶快上车一一一右侧交易,-99
5409421,哇！老板还有5000手卖，不知赚了多少钱[想一下],-99
3121359,谁知道东方财富Dk怎么设置,-99
207330,7月销量转正，T7前景看好,-99
1965179,我这边的进货价你可了解一下,-99
5227941,今天个股很给力啊。才近900左右的下跌个数。专,-99
2733512,据悉，＂博弈长停＂私募的办公地点在上海地铁9,-99
1195055,全球化战略重大突破 华夏幸福国际总部新加坡开,-99
193347,一种乌云盖顶，天要倾塌下来之势,-99
4601883,吴江银行(603323)融资融券信息(12-13),-99
4319635,星期五不跌因为要发新股,-99
4290151,新华社：明确中国金融市场的发展方向,-99
4387507,有问题就是有问题，本身估值不便宜，都给主力吧,-99
241038,跌跌不休，没完没了，见一次红好难，不碰。,-99
3732237,以前我亏了好多，多亏了大哥，才让我开始盈利！,-99
982894,7月10，中共山西省委组织部发布最新一批重大人,-99
450046,我已经被套,-99
5507909,赚了2个点明天我先放进口袋啦，。啦啦啦,-99
2900333,追踪关键玩家的活动，掌握股价波动的内涵。,-99
1605523,翻绿算了，无语,-99
3841084,谁抄底，就断谁的气[大笑],-99
