,content,mark
45764,生存也成问题,-99
3670344,脑壳好昏：假期减持新规能否逆转市场颓势,-99
2266307,哈哈，谁买套谁，二年不涨。哈哈,-99
3144979,国际现货黄金最近还是蛮棒的,-99
2339138,7.10实力派的主吐了他,-99
4949271,跳水开始,-99
593478,又一次建仓,-99
485094,"QNMD,XBZY!",-99
5401918,保证明天跌停,-99
1184802,垃圾，砸吧，砸到跌停,-99
3752279,有意思，嗯,-99
236618,现在是个主力比耐心的时候。,-99
2659414,恭喜，恭喜，恭喜，收获了8个点,-99
4638077,每天做t赚3毛还是不错的,-99
1785844,大家说说中国股市推出T+0的概率有多大？,-99
1708179,从投资获利的角度来说,-99
3012232,你那么为什么大盘不好，还拉升。。。。,-99
4204561,此股已入休眠期[不赞],-99
2683758,请问公司在军工行业的发展规划，具体如何？\t,-99
