,content,mark
2892353,陆东福还提出，铁总正在探索推进优质资产资本化,-99
590307,中报能盈利吗？。,-99
1746518,商务部：愿继续采取积极措施扩大自美进口,-99
5363442,全国经济简报：尿素价格再创新高 汽车产销或连,-99
1680684,全仓你是不是很难受,-99
4243695,拉个板带动一下次新股,-99
901251,小荷才露尖尖角,-99
619137,600179:安通控股:海通证券关于公司2016年度募集,-99
923665,鞍钢核电用钢乘“华龙一号”走出国门,-99
3066894,600870:厦华电子2016年年度股东大会会议文件(修,-99
3940828,碉堡排队   叫他爽够,-99
2048757,今日股指低开低走             ,-99
1556266,天天上影线  后是不看好,-99
3239050,盘后点评,-99
2045492,微调开始 赌它绿盘一个点。,-99
3917344,洗盘与出货的差别在此,-99
1561284,狗的品种很多。,-99
703587,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
565962,新日恒力主力刻意做盘暗藏玄机，股价浮动不安，,-99
4967313,唱多狗继续增多，回调继续深入,-99
5550181,重磅利好，此消息以被多方证实,-99
5120517,过份了，中广无择,-99
2718622,辅仁药业9月25日盘中跌幅达5%,-99
3918192,中国银河(601881)融资融券信息(11-10),-99
3246159,天汽模：能加仓吗？还会不会涨了啊？\t,-99
1370338,不要被洗了,-99
4542180,还有滨江集团，,-99
4943680,继续趴窝，没到你涨的时候，等到三年自然灾害，,-99
1087446,早上大跌不割 不涨不跌睡觉,-99
2308575,300446乐凯新材小盘绩优军工航天股不断创新低，,-99
3425268,这股虽然说跌停了，但是还有人在意淫，可想而知,-99
3317556,突然来袭，拔地露出根大，可爱还是可恨？,-99
190866,小建议，新形势下，价值投资才有价值,-99
2445509,狗日货,-99
3563700,老鼠药！要不要脸！要不要脸！要不要脸！,-99
4625470,拥有大量财富的防御型投资者是购买开放型公司的,-99
4396473,证监会要严查圣龙，财务是否造假，股权结构是否,-99
72638,现在就是今日收盘价，5.56或5.57，睡觉去呀,-99
309987,冷杂种老子要被气死了,-99
1431212,游资东请把,-99
3870104,一带一路该涨涨了。,-99
271046,*ST圣莱:宁波金阳光电热科技有限公司拟资产转让,-99
537429,玩了一圈，又回到10.9内,-99
4748432,纸品大涨价，大家记住就可以了。,-99
877912,天天几个人在评论里叽叽歪歪,-99
5087190,26日出半年报，业绩不担心，也没有大幅减持，就,-99
1671155,7.99挂单600502安徽水利等待成交[微笑][微笑][,-99
