,content,mark
1045936,11.15再次买入，呵呵,-99
3041159,甘肃电投拉的线 漂亮 青龙白虎帮夺得蛤蟆功,-99
5204319,寻找A股上市募集资金回报率最高的公司,-99
3282477,中国电影是一只没有什么亮点的股票。并不值得投,-99
4062174,各家企业投机的事实都差不多,-99
2242028,大涨开始[赞][赞][赞][赞][赞][赞],-99
405809,操，6.54跑了，分钟不到板了，操。,-99
2426940,增发价6.74元必破，空军耐心等待吧。破增发过份,-99
2941809,草拟,-99
3306486,一根巨量要警惕 有价无量必须跑  ,-99
3180432,5000多手，是谁一口给吃了？,-99
4493389,涨停板没卖，2个点全抛了,-99
336842,还有几个涨停板,-99
736123,全部涨就我跌，熬不住就走吧！,-99
2058011,12月再加息可能性大！暴跌的美元让交易员懵逼,-99
2456266,探底成功，明天回踩上涨，等着收银子吧,-99
2877029,龙头变成狗头,-99
5524724,跟上节奏不要乱,-99
2590792,就公司估价严重低估，ASM基金是这么做的y,-99
3483944,呵呵！！,-99
4637999,<义薄云天之逆风> 能不能别晒你的交割单,-99
2181526,发改委3天批4500亿铁路项目\n 腾讯财经  05-20 1,-99
2628289,缩量，同样调整为主。,-99
3224546,江苏有线也就是个小三,-99
1098239,财经天下事：-大盘行情分析,-99
2887287,股灾最低价5.4！哈，够狠！,-99
1652624,只能说你真的很垃圾，涨的时候跑步过板块！跌的,-99
2634835,这票主力不打压到小散全没信心,-99
481345,补好缺口拉涨停，出奇制胜翻白眼，主力耐心到尽,-99
3211225,今天开盘后一个小时内，机构肯定会到手三百手左,-99
844379,老股民股市总结“T+O”实操经验,-99
2422293,估计完了,-99
3034025,大族激光(002008)融资融券信息(08-30)。,-99
4846046,妈了个逼，别的股都低位反弹，你看看你这个样子,-99
833589,冯彪！江湖骗子！可怜要被大家骂死了！,-99
4748991,造假上市,-99
3675189,深万科及中国联通等大盘权重股的上涨,-99
3267778,走吧,-99
2922476,明日股市三大猜想及应对策略,-99
1130298,今天要大涨一分,-99
964861,机会大于风险。,-99
3342994,黄色线，红色线很重要,-99
3678963,凡是出现千手挂单或者买卖单的都是装13行为,-99
2466002,看见了没有都撤了吧连主力自己都放弃了u,-99
2366623,3元很快告破不要问为什么？,-99
1888200,满分，不知道多少支涨了一分。,-99
4646902,首先恭喜逃出的朋友，此股22元必定跌破，拭目以,-99
345104,有专家又放屁注册制要来了,-99
4208896,割肉割肉,-99
887966,屠杀又再次开始，呵呵呵！,-99
2330464,"站在散户的角度想问题.希望今天买进,明天就能涨",-99
2269049,一带一路是2017年大主题 关注两个产业、三个区,-99
3646001,干降央玛毕 你这个垃圾，你丢人丢够了,-99
4159164,罗小鬼卖得股价，再过二日就到了婴儿价！！！！,-99
3547742,阴跌了，支撑位全部破了。,-99
4545721,这个股票我都不知道它想干什么,-99
2710198,山煤山西省所有煤炭股涨幅最小，股价最低，马上,-99
5266201,别说雷电池了。材料都不算。   材料都不断创新,-99
191877,让我划分一个省给我,-99
1011119,操你大爷的，停牌头一天买了2900股看来这3万多,-99
508117,"妈的,三天的走法基本一样.",-99
5369591,这是什么级别的操盘手啊！！[牛],-99
2052477,前几日抢筹资金劳无所获开始砸盘，小庄手忙脚乱,-99
3600380,三是基于盘活非生产性房产、提高资产运营效率的,-99
385932,我猜周一开版     这十个交易日成交量也不小  ,-99
1979751,随着公司在研发上的持续投入吗,-99
764058,好于我的预期一分钱,-99
1928802,大股东特华系不是很牛吗？,-99
2951749,总感觉哪个股友9wu09z是机构雇来的专业托，连续,-99
3744005,淮海中路还有4千多万以上没出。难道淮海中路是,-99
2967118,宝信不涨就太奇怪了！！！,-99
5214752,来个闪崩，我100万全仓,-99
3886274,光大银行(601818)融资融券信息(09-11),-99
2322711,市北高新:业绩大幅亏损，连升五连板，就这么逆,-99
4954034,"新宏泰 同力水泥 茶花股份 三圣股份,发图给咨询",-99
3594913,看来必须要去开两融了鼓掌o,-99
1491410,只要有100手的买盘单出现，庄家肯定卖给你，,-99
1576108,史上最严的环保法出台，全民环保。不信走着瞧,-99
939308,每股净资产6元，股价只有5元，抄底，赣粤,-99
5507167,哈哈东醒来,-99
637218,格力--全球顶级抗癌药，中国拥有自主研发产权,-99
2361165,主力大哥，筹码都是你的啦[不屑]还砸不[滴汗],-99
3345972,正在廉价大甩卖的民生银行股权可年增值16.96%,-99
5345860,快讯：603661恒林股份买不到怎么办？可以买恒林,-99
3835960,按公告停牌不超一个月，应该是明天复牌吗？请教,-99
2122162,原来如此，今天黑马出现了。。,-99
3476993,看下能否打压到4.4，等着买,-99
3460671,热烈庆祝太平洋跌了一周年。,-99
2481948,600721:百花村关于持股5%以上股东股份减持计划,-99
1502797,昨天13.05进的，今天14.90卖了，不贪心，谢谢龙,-99
3565392,导致险资概念股受到冲击；接着又是中国保监会对,-99
1457830,应该快停牌了，估计是搞破产重整,-99
5006657,畅联这节奏很好，没毛病，牛股都是要打基础的，,-99
3776462,垃圾股，绝对垃圾股,-99
4548301,晕，出了1亿多货，狗庄！到下午收盘变绿，明天,-99
2713382,不到10元，不卖！！！！,-99
25162,哈哈哈哈今曰跌停哈哈哈哈高死你们嘻嘻嘻嘻高死,-99
1047404,今天至少有100点跌头。,-99
1209520,还有一个，海什么，(网名）我就问一下，如果是,-99
1364027,锂电目前还在，你们为什么唱空？今天锂电大涨,-99
2911275,盘面个股分化有所加剧，深小,-99
301734,猜猜今晚会有重大利好公告![献花][献花][献花][,-99
2290922,她惺忪着眼袋 帮宝贝 穿好制服,-99
4116474,明天大盘回调就又跌回来了,-99
205060,等12.26解禁后再买吧……现在买就是死局,-99
263914,会使自己的智慧充分显现。,-99
5404725,赶紧买买买买,-99
3702107,完美获利七个点。昨天进的券商全部出货换了次新,-99
170812,第一期员工持股锁定期到期时公告了吗？为什么不,-99
521198,11.31,-99
2679756,这股真是温，跟大盘股没区别。不跟他玩了。,-99
405985,600117:西宁特钢:肃北县博伦矿业开发有限责任公,-99
3487900,今天吧里好多苍蝇,-99
3739339,象迟暮老人。,-99
3731853,九牧王经我司研究，第一目标价13.5，第二目标价,-99
3366616,连续来三个涨停才对得起这么好的业绩,-99
2008625,为了晚上发新股怎么也得拉红啥,-99
2432281,行的重组不,-99
4958507,还好早上卖了[鼓掌],-99
5372055,下午跌停、现在只是拉高出货、机构之间利益收送,-99
5022766,603660:苏州科达第二届监事会第八次会议决议公,-99
5432154,此票：又出利好！又将有一波强势拉升！别掉队了,-99
1567828,短线看 天，破掉您就窜,-99
4676718,那个唱太阳墙的南为情呢[大笑],-99
3910975,砸砸砸，绿绿绿，跌跌跌，好捡低位筹码,-99
4484838,长期跟踪格尔了,-99
2616890,没有行情了，该跑就跑吧,-99
2713583,主力，给我狠狠的洗盘吧！一个跌停过后开始慢慢,-99
5452569,厉害了我的哥,-99
2566508,今天买又加仓了，明天继续上涨,-99
3002400,拉圾,-99
2213059,今天一涨看多的都出来了 在调整时需要看多的发,-99
1110892,股东大会开更久了，没公告？是不是有什么不测呀,-99
4066661,纳闷这些比日的怎么恁多筹码。,-99
4601569,还手一遍又一遍没挣钱的都割肉喂狗啦。没有最低,-99
285337,抄底成功，感谢主力！,-99
2259438,半年后我的薪岁至少应该到8000,-99
2322700,今天估计能补缺口！看看怎么诱吧！,-99
2450809,要求要换地方,-99
3296928,[微笑][微笑][微笑]下午再继续加仓[微笑][微笑],-99
4240336,就值十元的股！,-99
3430791,下周上突大概率，七月期待看这里,-99
3317519,走自己的路，让别人烦恼去，有个性,-99
93830,中远海熊![不赞],-99
1662746,剥离码头，仓储等优质资产后，中化国际就是一个,-99
