,content,mark
908972,明天补缺口，直奔9块，各位系好安全带。b,-99
3217787,这样子东恐,-99
852533,背后是我们资本市场的投融资制度存在重大缺陷,-99
1457614,这么大的桂资委真的到了捉襟见肘的地步……！,-99
2444947,完全任性的走势。猜来猜去，T来T去费脑子。,-99
1054831,已经对三项议案全部反对投了反对票！用自己的权,-99
3469477,也确实，反正又不要付出什么，学别人 的经验 总,-99
5021703,业绩符合预期，静待安防业务打开市场空间,-99
558557,就涨了那么一点点，央行就出严控房地产炒作，这,-99
1089961,经过这几天的不断补仓后股价也下来，赚点利息。,-99
5316283,并择机从格力电器退出,-99
2508108,年线附近是机会,-99
5230034,兄弟们，团结起来顶起,-99
382790,北方稀土(600111)融资融券信息(11-16),-99
940058,越跌越买，,-99
1104552,哎，前几天不敢买，早知道割了,-99
5058093,推荐惠发股份，盘子相同，业绩相同，才19块,-99
5411572,别听没票的瞎唱空，加仓！,-99
4880707,手游王者,-99
3129922,高抛低吸,-99
3850915,盼达5天后和百度搞事情，大家猜猜什么事？觉得,-99
4612896,有本事别下来，急求,-99
4545160,哪个人在那儿挂那么大单压单呢？？什么意思？有,-99
2483747,武林大会，龙虎争霸！,-99
235378,密集成交区在股价上，就是阻力；反之是支撑,-99
4159394,天天将屎拉裤裆里，已是习惯！,-99
4035066,“保姆纵火案”男主人将设立基金会 完善保姆甄,-99
3590286,吗在妖老,-99
2546337,垃圾,-99
443114,垃圾呀……不要脸的恶庄……心狠手辣……蛇蝎心,-99
4317727,请庄家的都去炒乐视网吧,-99
3620945,桐昆股份(601233)融资融券信息(10-26),-99
2333655,股吧访谈之福明：慢牛格局中稳中有涨，涨幅有限,-99
1652799,你们知道了，增发以后是什么行情么？,-99
1833610,买买买买,-99
1740840,中天科技 重回前高,-99
759678,我们都搭上贼船了，想跳又不会游水[失望],-99
5226097,603806:福斯特关于聘任高级管理人员的公告,-99
526949,今天跌四个点,-99
3416006,此庄十分小气，谁买它就跌，再跌几年都可能,-99
1845781,你们闹什么闹啦，世界上最可怜的是我！,-99
481604,打死也不卖，我1.75买的,-99
5460933,涨多了，40元以下安全!,-99
147152,现在该股日,-99
5429061,最近的小盘股哪个不是五十以上？,-99
1831161,34.50全部清仓，这股还得继续跌。,-99
3318025,这个阴跌股有托大家小心买卖,-99
3016915,今天就要上冲11.6都跟上节奏。,-99
2464786,目前有消息称，雄安新区整体规划或将于9月底出,-99
1204364,展直接融资放,-99
3597281,果断决定一万放大到八万跟进操作哈哈，不错,-99
608093,雅戈尔(600177)融资融券信息(12-04),-99
203222,相思落幕,-99
1124664,尾盘吸筹打压的概率大,-99
5418404,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
3489308,早已存在于我们周围,-99
5047613,有人偷袭,-99
1812070,护盘资金成了魔鬼了,-99
2418857,垃圾股。,-99
2370053,快跑啊，又要绿了,-99
3151460,底部建仓了，坐等数钱[胜利][胜利][胜利][胜利],-99
4604098,畜生还真有解禁股[不屑][不赞],-99
3205572,杭州银行(600926)融资融券信息(10-27),-99
421062,上图持续加仓,-99
1701119,马云最想获的资源——浙江铁路！！！,-99
3998493,在跌一点，还不够塞牙缝。重复一次，不加不减不,-99
4140362,特力A挂了，这一波结束了，，，天鹅你妹，玩儿,-99
2536869,买过最恶心的的股票没有之一,-99
1781269,早盘大幅震仓，下午暴涨,-99
3040490,基本都是主力的成交,-99
4354112,好弱啊,-99
1095987,事实证明，平高是垃圾,-99
4972933,今天看你这熊样估计没希望涨停，但愿能站在32.5,-99
120666,楚天高速，你准备从哪天起牛一牛呢？,-99
5483454,假迷假眼的样子……昨天的今天没跑你也不的让他,-99
4625470,拥有大量财富的防御型投资者是购买开放型公司的,-99
2029749,6.42炒底,-99
3815507,滨化改名为滨仪，自化。,-99
3860816,狗庄家人挂了急需用钱，请大家谅解！,-99
1261438,今天横盘不知道明天低开还是拉升,-99
542469,刘国梁逼走了，结果呢？500亿让你们看看吧！,-99
3888900,等了快一年，长沙银行上市支票即将兑现,-99
4367035,稀土永磁概念股：中色股份、天通股份、北矿科技,-99
121843,加之近期央行在公开市场的操作保持谨慎，而本次,-99
3858701,分次买，不赔钱；一次买，多赔钱,-99
4770962,还在19元 等死,-99
3188854,603323继续涨停板908必须涨停板,-99
4247052,万人万模样,-99
4605399,今天还不赶紧逃掉的都是傻逼,-99
3924232,18.4成功抄底[大笑],-99
3855771,八年抗战终于胜利！对付这鸟庄要有此心！,-99
1442138,道琼斯指数涨了3倍多,-99
2039633,跑跑跑跑最后的机会不跑来不及了,-99
1394118,砸盘吃货的傻逼，只要你砸下来上挂几手就让你吃,-99
788109,起,-99
691896,看样子今天可以扫除不少障碍,-99
5249077,我该怎么办5诺言,-99
3363256,今天港口股都在涨,-99
710750,天猫网上的两面针 贵族系列 纯中药消痛牙膏 开,-99
587527,上海建工(600170)融资融券信息(08-10),-99
1631383,昨天卖飞,-99
758252,山空天入海,-99
2297468,雄安新区概念继续走强y,-99
4526552,跟着节奏玩死庄家,-99
3412044,欣赏农尚环境2017年中标绿化工程10.625亿加1.38,-99
2054597,满仓是王道！明天开盘满仓！请速度！不谢！,-99
4286845,就是个粪,-99
4986373,肯定还会跌，短暂拉升是表象,-99
3342440,说明市场做多力量十分有限；另外,-99
3229008,这么烂的公司，为何不退市？,-99
227422,很有必要,-99
4230817,奶奶的又套住了，惨了，破62割,-99
1331765,落得爽不爽,-99
4179627,半年报流通盘买五230万股在三季度全部割肉离去,-99
1247507,这里还是国旅联合股吧吗？悲哀呀！,-99
5131050,力资金流失,-99
2550130,老朱落选了？[大笑],-99
2494492,为了下周发新股，今天次新股要活跃一下！高兴你,-99
4876842,10转10在头顶，150元见！,-99
3394018,注意南行要补跌,-99
4480081,21.15有筹码,-99
734422,人世间树木千千万万,-99
5101356,从市净率来比，其它新股都10多倍，此股才4倍多,-99
1397972,大家幸好走的快，老师说，跌去还是要接回来的,-99
2446223,600727鲁北化工 利好来袭，上升通道开启！,-99
2942062,从深市三大指数来看h,-99
5153018,这样不太好吧……庄家有点着急吗？,-99
1566924,缩量缩到这么狠应该差不多了吧！！,-99
295204,35万手封单跌停 易事特遭遇“空袭”，股民亏得,-99
4540008,上海的票就这样——娘娘腔,-99
2385773,"600075新疆天业(特种环保)管材广泛用在环保,水",-99
5191754,40亿投资新能源汽车2018投产是的骗局！图片做假,-99
1136833,打压，打压，再打压，我在下面等着建满仓,-99
2337326,新华都，连板开始，还好我卖了百联买入一半。。,-99
4969414,昨天，没，跌，今天，补跌的，么，,-99
2920183,第一王八,-99
1758383,利好落地还有的跌，先空仓观望,-99
4361548,不可能对有50万亿市值的股市造成负面影响,-99
756963,假设你现在有1500万股票市值，但在20年前，你的,-99
1979191,暂时不能买入，跌破11进入10元区域很正常。,-99
5387937,从周线上看永创更清晰！,-99
2246439,"要上涨,量至少要超7月17号的长阴短柱量。",-99
291350,巨化股份更名为羊尾股份,-99
3502441,红三兵，持股待涨,-99
4274531,严惩个别监管人员和公司高管监守自盗等,-99
5075846,今天被套 心甘情愿 吃一堑 长一智 没放量 买早,-99
1518165,一面在喊价值投资，一面又不见公司分红，或分红,-99
813604,今天能够绿色真是断子绝孙了,-99
