,content,mark
3236018,鹌鹑蛋这二货 天天叫空 要毛他妹。,-99
17590,不要瞎跑了,-99
63351,换股抄底加仓吃进京东方,-99
192809,这只股票的留言区好冷清！,-99
4915742,深化金融改革的重要任务，研究部署深,-99
4353974,除了一句 卧槽 没有任何语言能表达我的心情 指,-99
4674822,把一些不坚定的小散都瞎的尿了。撤了！,-99
4238184,成泉兄，谢了,-99
4026007,这走势，连做海螺的孙子都不够格啊。,-99
2001756,哪里来的这么多卖盘？ 融券？,-99
3372366,垂死挣扎构,-99
1419465,祝下半年好运,-99
2062557,j小盘央企：中国化工全球唯一工业胎资产控股平,-99
489895,大快人心，,-99
5223179,今天是拉升么,-99
343194,明星电力有重大利空,-99
577318,从庄家到散户都无心再战，怎么不停牌呢？大家都,-99
363414,扯个犊子来重组,-99
582676,谁知道今年上半年亏损多少，啥时间退市，太原的,-99
3401647,焦大再来颗伟哥！,-99
481360,指望时间换割肉盘的做法今年5月前可以做，想跟,-99
1127961,正源的高管真够垃圾的 7元买的这啥破烂玩儿,-99
13783,今天我并不把它当成乌龙指来看待,-99
671098,三季报速递：多氟多2017年前三季度盈利2.08亿元,-99
3993190,粤港澳大湾区迎万亿级基建投资 受益股一览,-99
1787545,越来越庞大的险资确实需要有合适的投资品种,-99
5444026,就这样子跌！离崩盘还,-99
5032257,看到高开就知道死了,-99
2667195,压出来，全收了！,-99
3000832,说真的小傻比龟孙大象你妈也不容易靠卖养活你！,-99
4405171,603180:金牌厨柜2017年半年度报告摘要,-99
2097316,[不屑]给你们得意一下明天有你们好受的！！！,-99
3405636,股市生存法则--攻克心魔--必胜之术 1.大盘趋势,-99
3121564,德媒：美汽车市场陷入危机 二手车大幅跌价j,-99
4350143,5lll军民融合龙头股002413雷科防务布局雷达产业,-99
1092660,未来A股的三大投资方向,-99
2759517,云煤能源：董事长张鸿鸣辞职,-99
4315236,被套的朋友，你们好。国庆以后你们套的舒舒服服,-99
5501289,没戏了，16.8收盘，又是万法忽悠人的一天,-99
3921806,这股必破十块,-99
713775,主力加油吧，今年就靠你了！,-99
1176734,澳柯玛只卖垃圾库存一点竞争能力没有，不做强主,-99
2573541,上市那么多年从来不分红 怪不得股价涨不上去,-99
2359952,转发一篇16年的分析文章海尔、美的、格力狂撒80,-99
3075285,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
4066676,幸亏跌停外面鬼哭狼嚎[亏大了],-99
3323353,…赤峰如此罕见特大连暴跌？是否存在10送10设陷,-99
1355414,洗洗睡吧，什么股权转让，什么溢价收购。都扯，,-99
2515311,线上消费金融公司的强势,-99
4812481,大家好，曾经中签一千股的我还在，目前82手，均,-99
