,content,mark
5443368,吧里这傻逼太讨厌了，滚滚滚！！！,-99
142271,缩头龟儿！,-99
3725250,考虑到新品可能热销，明年上半年苹果产业链备货,-99
55573,能过五日线就不错了。收于五毛一。我已经五毛五,-99
2798878,这个价位买的一周之内必须滴赚大钱了！,-99
3568327,主力连阳进攻释放三强势信号,-99
3998821,到别处转转吧，这股一时半会不会涨的,-99
3435900,华为智慧城市业务注入,-99
156647,拖你妹的单，托单必破，大家一起砸,-99
378245,奇安大哥我帮你帖2：小高的左右穿心术太厉害了,-99
3363707,补了缺口就抢啊！！,-99
3933892,总减持不到2400万元，跌成这样，应该是挖坑吧,-99
3564816,东兴证券证金公司持股成本不低 买入等飞,-99
4744625,新仙股[拜神][拜神],-99
3762656,本来上周收购康德乐，股价该大涨，结果给大盘砸,-99
4986495,反抽无力！,-99
1949220,谁是下一个炒作热点？,-99
3680557,就怕高开，更怕低走，稳稳当当的慢慢涨即可,-99
5018605,能拉的机率很小啊,-99
3101124,看来真的没机会了。卖出买进新奥股份试试运气，,-99
4227374,举报监管和邦生物[胜利][赞],-99
1007163,主力不可能有用不完的筹码来打压！,-99
4014951,中行有气无力，同胞们逃跑吧l,-99
4798085,603508:思维列控第二届监事会第十五次会议决议,-99
104917,中美签适航协定全面对等互认 利好国产民机进入,-99
4003313,月线都没有粘合，根本没有趋势线转折机会，天天,-99
4690578,张绪归何暮,-99
4840602,拉高就抛。只卖不买。谁爱玩谁追高去,-99
1303427,别急，10：30分准时上菜！,-99
5048235,昨天赔了3个点卖了别的股1，今天又赔了你,-99
1142063,散户没别的本事，就是斗嘴水平高,-99
4092326,10.22上方筹码纷纷落下 又谁家,-99
3059627,中石化系。,-99
339001,黄俞的杰作：卖出同方国芯（紫光国芯）四十多了,-99
2441479,试一下可不可以把帖子发出来,-99
4821513,内盘和外盘差一倍跑了,-99
1079744,大家不要担心贾总没钱,-99
5025761,我亏几万逃了，MB真吓人！亏不起啊！[哭][哭],-99
572826,有一日s,-99
2695559,参与联通混混[大笑],-99
1101932,达到信雅达(600571)传统业务保持领先，金融科技,-99
3814002,有先知先觉机构刻意打压吸筹 公司或有重大事项,-99
4477062,浪费子弹,-99
5208656,.＊信雅达看多的理由:详细分析  信雅达是中国A,-99
4105431,把散户都就在了山顶了。,-99
3715086,真的发红包了，涨了九分钱，哈哈，别嫌少,-99
1326635,三季度亏得不清不楚。。,-99
5540530,大盘要向上了，洛钼绝对强势归来。,-99
4630349,大盘上10000点，你个弱逼还是这德性，畜生庄畜,-99
4559198,603306:华懋科技关于公司股东协议转让股份的计,-99
3863244,看清楚半年报的无耻再决定,-99
1473484,据了解半年内\xa0毛姐提示::崩盘了！因为收购,-99
4584991,[献花][献花][献花][献花][献花][献花][献花][,-99
39449,不然不让减持,-99
2361258,看谁逃得快！,-99
5292806,为什么中签的散户每天要挂一手买单？,-99
5456729,我说句，唱空的死托又换壳了大家也不要唱多，多,-99
452962,狗生的远方干刀万剐,-99
5086514,这狗鈤圧蛮厉害啊,-99
335557,大盘指数已经没有任何参考意义了！大家看好个股,-99
719997,今天哪来那么多小单，主力都旅游去了吗？,-99
4096924,好大的量，出货了吗？,-99
3078292,为什么跌停？什么情况？,-99
3975237,弱势炒故事，腾讯入股永辉，这么好的故事，岂能,-99
3191060,无限阴爹，到解禁日爹停,-99
3370470,心里终于踏实了，上午卖丢，现在又回来了，不知,-99
4122927,彼此都会感到多愉快,-99
4247189,冲高回落的涨一天跌三天[大笑][大笑][大笑],-99
2844493,搭平台调整，适合做T，早上高,-99
1400815,炒股累啊，请看,-99
328838,方向对了，加仓,-99
3433483,下来吧，我们需要更多的筹码,-99
1876782,又要戴绿帽子了,-99
3705964,大和上调工行目标价至5.8元 评级「跑赢大市」,-99
301390,医药股大涨，就只有同济堂滞涨落后得要命，人生,-99
1945673,收盘-2肯定是跑不了的,-99
255499,一早上都是主动性抛盘 谁在抛呢,-99
5443644,睿能科技正宗的“中国芯”，下一个涨停就是你。,-99
3964084,看有人空转多了！俗话说，多头不死，空头不止！,-99
1865618,前海人寿新产品报备已经恢复正常，9月份会推出,-99
878743,中秋节，寿仙谷销量大增！ 中药龙头！ 努力啊！,-99
2543245,可以考虑下,-99
189589,为了将高送转与业绩匹配的问题落到实处,-99
3317359,600986:科达股份2017年第五次临时股东大会会议,-99
3836038,打压国有资产 恶意操盘 胆大包天,-99
3332859,郁闷，贪9块多钱的便宜,-99
3244460,"只要它敢跌,越跌越买,别管庄托怎么喊 每一次下",-99
4000045,集体举报，看看msci，看看业绩表，大家一起举报,-99
2230906,阿里巴巴将入股豫园股份，作为新零售一部分,-99
1851685,555被游资玩了一把超跌反弹,-99
4786639,别犹豫就是买进,-99
523623,河南新乡网友怎么不出来叫了呢？,-99
5096489,我中线还敢继续持有吗?,-99
751831,600217:中再资环拟收购唐山中再生环保科技服务,-99
2219736,申华控股(600653)融资融券信息(12-13),-99
45268,现在是补仓的最好良机，底部以探明，筹码收集以,-99
1380365,600396永远的垃圾股，3年内不会有大拉升,-99
776863,已经无赖到极点！,-99
400515,牛逼的国家队,-99
1815687,今天低点10.75最低10.7高点不知，可能过11正T,-99
5541944,要泄了[滴汗],-99
785966,沈培今质押股权的价格是多少啊？,-99
5056428,明天给机会冲高就先撤了[想一下][想一下],-99
594292,600172:黄河旋风关于为全资子公司上海明匠智能,-99
5453685,今天你不涨停，就换是一个弱鸡,-99
1687855,放量下跌,-99
1314028,600377:宁沪高速独立董事候选人声明(张柱庭),-99
2405325,明天有两只新股要发，不拉红行吗？,-99
5490719,"业绩增近50%,在雄安老龙头里算很不错的了",-99
2687010,飞流直下三千尺，疑是银河落九天！,-99
3186484,恶庄操纵,-99
1081941,万华收购泰和新材？,-99
675666,干嘛呢,-99
2948779,破8.5元不破是,-99
2930146,唉，醒醒，大盘反弹了，快醒醒，唉～,-99
2559594,前天脑残买了这垃圾，卖了的股火箭发射都涨了6,-99
3476287,冠以四川两字的股票都一个样,-99
5443745,603933:睿能科技关于使用部分闲置募集资金进行,-99
2434967,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
1736938,"国内制剂高速增长,估计增速同比超过50%",-99
1648455,今天最高5.22，保守跌1个点,-99
2954552,高手控盘,-99
5317384,有66只股票获得QFII资金增持，其中增持比例超过,-99
1029469,你他妈的是不是卖书的，狗日的畜牲,-99
1608421,私募内参干货龙虎榜点评：复盘6月30日,-99
4399004,强盗逻辑和市场逻辑！,-99
3008384,狗庄戴绿帽已经上瘾了 晚上成全你,-99
4252883,证监会明确股东减持锁定期由三年改为一年？,-99
2809064,百股跌停都小心点[不屑][不屑][不屑][不屑],-99
2298785,不管跌涨，只要买茅台的股民都赚了。,-99
2043429,今天亏钱都感觉爽,-99
3417316,今天有情况,-99
2456093,A股或二次探底 再度大跌空间不大,-99
147448,如何看待大盘遇上重磅技术压力大麻烦？,-99
4115653,展望后市，在存量博弈下,-99
855949,中小创龙头：皇氏集团吧002329:携手360 联合新,-99
5106978,有种别拉啊，我准备出手了,-99
4317320,解禁股没有人接盘，股价天天下跌！,-99
163358,突破缺出现,-99
2434878,一去不,-99
5095911,但是随着我们社会的发展,-99
