,content,mark
1098169,砸吧砸吧，倒数第二到第一得了！！反正没人要的,-99
4111699,山东华鹏控股巨擘亿网计划泡汤股价跌停,-99
4785132,昨天换手率才2.44%，今天就开盘？如果不是狗日,-99
2709105,股市不炒题材就不叫股市.银行地产能买吗.不能?,-99
1959116,水泥涨价持续超预期,-99
2284269,终于有资金开始买入了。,-99
5250768,一个月内停牌重组，立贴为证！[胜利][胜利][胜,-99
1179418,再跌一点，我还有三分之一的仓位,-99
978233,600280:中央商场关于召开2017年第三次临时股东,-99
171448,哈哈~大块肉大碗酒。干杯,-99
3429081,春秋航空(601021)融资融券信息(11-20),-99
2787155,增量路漫漫，A股越做越小，回头是岸。,-99
798042,也想有一个不一样的人生,-99
168799,股票大量发行，明年更加惨，增发、定增、限售的,-99
910819,忍住6元以下就在眼前！,-99
2629630,殡化股份z,-99
377303,几只社保被惨套，你胆也忒肥,-99
2886323,快看，又快红了,-99
1901508,破4.7后将一马平川,-99
74522,建仓时机已到[俏皮][俏皮][俏皮][俏皮][俏皮][,-99
1773586,收到补助，铅价大涨，你他妈的跌跌不休！,-99
5415665,求财神爷保佑中签合力科技,-99
216749,狗屎股，从上星期一直亏，去你爷爷的，垃圾年报,-99
2806494,话说，博士定增不管能不能通过都差不多到时候了,-99
3103076,婊砸养的一个畜牲,-99
699878,马勒戈壁的，这还是股吧么？天天都发些什么玩意,-99
5382473,你说今天进的明天走不走,-99
149575,今大盘开3183点二高一低，前半小时收阴成交360,-99
4041393,后来,-99
1411674,顺丰控股净利41.8亿 顺丰快递小哥去年人均收入,-99
1152847,算你狠老子不玩了！,-99
3621453,与日月兮齐光,-99
4385580,螳臂当车，今日收盘没跌停，明天继续跌，跌幅放,-99
3231829,没什么做头了,-99
4261577,继续加仓,-99
5196422,》379.13元茅台3000股,-99
3054730,短期内庄家不会让跌停板13.01元进的解套。,-99
241620,汽车轻量化龙头，一年来业绩大增，股价却跑输大,-99
4335464,亏了近七个点走了，从此删除此垃圾股，永不碰此,-99
320662,股票的钱真特么不好赚啊，，，稍不留神就被套住,-99
3286512,社保总舵手酒后吐真言，黑幕震惊世界！呜呼核心,-99
364572,打压中小创，逼着你们去接50的盘，阴,-99
4956225,今天又大跳水,-99
3892470,茂业通信:2016年度监事会工作报告。,-99
4348310,大数据产业持续繁荣 数据资产管理需求升级 12-1,-99
472458,什么情况跌八点几[哭][哭][哭],-99
1053928,退市？,-99
881141,要卖的赶紧卖哈，庄家已经出价了，你们卖了我们,-99
2363519,下午涨停的可能性有多大？。,-99
4904633,你们求中签吧，我有原始股，哈哈[鼓掌][鼓掌],-99
3061345,大盘上点怎么感觉亏的比点还要多啊,-99
666416,小数盈家就是一彻底的托,-99
4421661,大盘下跌收盘,-99
3937496,就会明白失,-99
2074488,尾盘速速买进方大碳素，下周石墨烯龙头连续涨停,-99
1770724,靖轩独家收评精华汇总,-99
103025,心静则智生，心乱则愚起。股市非天堂，入市需谨,-99
5189247,@那个什么中国娱乐的、老子看不下去了、天天给,-99
1516506, 跟庄时若想猜测庄家的心路则不妨设身处地的想,-99
4759715,需求日AZH趋见长,-99
434587,不管你们信不信，今天进博明天反弹，明天看情况,-99
2698166,自己不好爱相信别人,-99
2638930,放下屠刀立地成佛，外面世界如此精彩，为何股吧,-99
4437931,再次提醒赶紧卖掉，5天线再接回。,-99
909485,"前天卖13,今天卖14,他麻不卖B就会要死。",-99
452795,远狗是先潜伏，到套伏，再到不服！后来是不得不,-99
4986607,如同我昨天发布的消息，今天逢低进场最佳时机，,-99
