,content,mark
1121247,我来个去 收了根银针探底 不知道明天是福是祸 ,-99
238807,10月份复盘？可能吗……,-99
2686204,高位阴十字星，你懂的。,-99
97072,市场有自己的规律是一定要走的，不会因为一时的,-99
5444831,站上5日线（52.58）和30日线（53.29），20日线,-99
953845,抓紧时间上车,-99
103720,美元走低，原油价格可能要跳水,-99
1676689,请问董秘持有公司的股票吗，大概持有了多少？如,-99
5224296,这个公司有这样的庄没救了，公司将是一个没前途,-99
1511603,跌停板跌停板跌停板跌停板。,-99
497341,三座大山放,-99
2269862,之前在股吧里造谣公司作假的“三个1”，发现重,-99
4236526,新三板年终大盘点：23家成功IPO企业的特质,-99
3365115,后期～洛阳买玻璃…鸡鸭同吹,-99
4164661,壳往三板哭,-99
3099301,公司肯定出问题了，还很大,-99
4967297,唱多狗密集出现，是给你送钱的么,-99
1306809,妥妥的下来，我再买100拉升。,-99
102140,今天不会崩盘吧！,-99
5112325,sb在操盘，操你妈！,-99
202050,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
20572,投资风向标：三大理由看好A股市场中长期表现 关,-99
2723493,将有30个点以上的涨幅[牛],-99
3805814,有恶霸在的地方就是如此烂臭 再也不敢跟着走了,-99
4918420,还不出公告，麻烦了！,-99
2746644,烯碳2016年报生产人员2人，行政十财务88人显然,-99
4065419,废活少讲，排队割肉。,-99
3000826,明明是一坨屎还以为是小乔初嫁,-99
4456465,满仓8万股被套17.5元，该如何操纵？,-99
5536070,最后关头出货？,-99
2875840,傻逼大盘暴涨你就停牌[加油][加油][加油][加油],-99
468408,这个头做的漂亮r,-99
2990839,股市未来从来都是不确定的,-99
3481232,次新股都要腰斩，这票还早着呢，钱多的就进吧，,-99
5025721,这股将创造历史成为本月第一只破发股。,-99
2899921,这，不进了！太弱！,-99
110653,出货出的真爽！！,-99
617521,龙虎榜佛山无影脚：割肉飞鹿股份，抱团买入邦讯,-99
5292971,垃圾食品吹逼几十百亿,-99
1034349,硅铁期货大涨，我看你跌到那里去,-99
441341,为什么下方显示买入有几万手在排队，但估价缺一,-99
967645,“沙漠雄狮”王文彪的资本局：亿利洁能百亿募投,-99
4339289,股民最期待的就是大盘好，大盘好的时候闭着眼睛,-99
1048569,我一卖就涨啊！我这反向指标当的！以后大家看着,-99
1906034,明天该是我大恒的天下了吧！,-99
35334,一条大河，赤兔马z,-99
3808634,买了这股两年 抑郁得没心情谈恋爱,-99
4503431,T飞了,-99
3973667,韭菜被国家队收割了补肾壮阳去了,-99
2897463,忽悠忽悠。,-99
4786520,果然纯正半导体芯片中的一匹黑马[赞],-99
4418997,天天出棺材，杂种狗庄,-99
3928443,江河即将拉升！大家一起买买买！,-99
5028365,大家看吧，到目前为止，机构、大户都在买一，买,-99
5056034,华体科技：打开智慧雄安建设想象空间,-99
817633,[路演]山水文化：努力解决历史债务和诉讼问题 ,-99
2899151,白相相，我  日  得你妈吱吱叫。,-99
1631523,今天进入的，都上当。,-99
2651685,千股跌停不。,-99
5317218,603861:白云电器第五届董事会第三次会议决议公,-99
5007409,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
751798,还好先卖了,-99
741282,周二一字涨停成交三亿多,-99
3084853,大单卖出的多，买入的少。股价在上涨。拉高股价,-99
3531653,妈了个逼的,-99
4490869,傻逼庄，大家都知道你怎么搞，天天这样浪费时间,-99
4080607,中国银行间市场7天质押式回购利率下跌30.73个基,-99
2077948,丰华机构完全控盘了！,-99
1763884,17块的有没有,-99
1919581,"心急吃不了热豆腐，慢慢等待必有厚报,小心鬼托",-99
1300812,一切事情都做了,-99
678862,复兴医药快融资吧,-99
2252753,强者恒强 只有这三大题材才有大机会 雄安+军工+,-99
2734871,新华百货股权之争再起 宝银系要求罢免全部董事,-99
5075053,此股已死，庄已被狗吃掉,-99
1750240,感觉要跌回12元哈哈哈,-99
4455868,我只能无奈的说；六月，底部遥遥无期，是守？是,-99
1291162,有谁知道啥时间处罚结果能出来？,-99
2124027,新疆将崛起乳源1000亿产业链/新农开发鲜奶深加,-99
4510510,该公司可以达到减亏的目的,-99
142335,大盘都是联通再砸。,-99
4966777,杭电是只阳萎的股！,-99
1635420,龙元建设(600491)融资融券信息(08-16),-99
222937,什么时候一季度报预告？,-99
1256818,紫光国芯逢低买入 还是好东西 重组并购不会断,-99
2880454,吃亏是福，别动不动跳楼，没有意义。不付负责。,-99
705826,中兴华为谁会借壳？！大事件金秋,-99
5221597,一一一603803必需再挖个坑才能大涨一一一,-99
621436,好无语牛市买了这垃圾，另外两只中金岭南，恒大,-99
1440139,去尼玛又是在拉指数,-99
1459635,股权转让卷土重来,-99
1884921,麻痹的智慧都飞天，你还在干什么呢,-99
1165075,从根本上说，目前仍处在一个低风险偏好的市场环,-99
701173,华宝3个产品加起来就4%左右换手，涨停震荡，假,-99
4090065,业内专家表示，3月份是房地产传统销售旺季，本,-99
1092611,又追高被套,-99
2661191,金石资源这只票拿在手,-99
1657184,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
2978566,明天一字涨停关门打狗 今天卖出的大吐血了,-99
2001524,看看川化，知道为啥西方明月是狗托了吧？[大笑],-99
1934283,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
2075007,今天收个中阳问题不大,-99
3385869,军工板块将迎事件密集期 13家券商集体唱多三类,-99
3251503,22原因在感情方面,-99
1266083,乖孙子，再砸点，回来接爷爷哈,-99
3340863,主力净流入-906.31万，超大单流入-335.51万 出,-99
2620293,没毛病！,-99
1499683,第一目标,-99
3678088,钻石有时候就在沙滩上,-99
2822256,这个马钢喜欢一个大单打上去。看到别的钢铁开始,-99
3071775,600146:商赢环球重大资产重组进展公告(2017/5/1,-99
1989985,走了 不做了 亏死了。,-99
421276,现在是主力成本区,-99
2661457,出货股不好炒呀，这么大的利好，这B样,-99
2615908,使劲砸，砸到10元以下全仓进！,-99
1281669,悠闲地看着主力尽情的表演！,-99
1010064,人工智能产业加速落地 中美或将双雄争霸,-99
2832372,把神马成本拉到15块左右了。,-99
785939,各位准备关门了哈！看着办啊！！！,-99
5407638,真牛逼[赞],-99
1849970,下周一，好多想买A股的，会直接弹出对话匡告知,-99
3086526,大盘真正意,-99
2227068,现在跌的连个零头都没有了[哭][哭][哭][哭],-99
5197408,还有更便宜的捡,-99
709719,超跌反弹是下跌中继 后市这样操作就太傻了！！,-99
3563746,月线上看，再有十二根阴线，将会迎来反弹，加油,-99
1610327,刚打电话给信威的，公司称消息不属实，会稍后公,-99
2954894,有高手解答一下吗，散户持仓人数减少，和主力持,-99
3950000,方正证券股份有限公司关于收到中国证监会行政处,-99
2803317,至新奥: 吾家洗砚池头树，朵朵花开淡墨痕。 不,-99
1060799,信念目标和信念给人以持久的,-99
4179009,昨日主力两次拉升都撞上大盘不好被套，今天竞然,-99
2743986,凯龙股份与凯龙集团的５０亿奋斗目标！t,-99
3305146,假货，开卖,-99
5159673,3990+8,-99
4550831,期待中签！,-99
169512,卖，12.80元全卖了，从此金盆洗手，,-99
293258,拔了毛的凤凰不如鸡。,-99
4051616,快点下来我好买点,-99
1242910,在路上，渐行渐远。蓦然回首，那人是否在灯火阑,-99
638189,新兴破管至少今年完蛋了。大幅弱于大盘，一副要,-99
2402577,"卖了你个杂碎,才一碗面",-99
3173040,干你良 下午有2个点就出 11以下就一个字干！,-99
5024110,七连阴，草泥马,-99
4406321,机构柚子大户的游戏[不说了],-99
3236500,阳痿国投！,-99
1806614,今天大盘翻红的可能性比较大！,-99
5129567,弱水三千，天安新材。,-99
