,content,mark
2047022,这股吹鼓手太多，就是不好好涨。。,-99
3914618,武汉金控巡查问题很大。大连友谊这边是个大问题,-99
1905636,缺口已补,-99
3092936,最后来看一下纽约证券交易所上市的Clinchfield,-99
3483131,跌无止境,-99
3691057,今天港股大涨[想一下],-99
4357618,1个多亿的资金27元以上的成本看你能坚持多久,-99
5145081,清仓了我去，再也不买了！,-99
1694057,真有不服气的。,-99
2928576,上海机电(600835)融资融券信息(09-04),-99
3458702,本周央行逆回购5000多亿，又恰逢月底以及国庆节,-99
454613,七块二到五块二，一个月时间，狗出生,-99
3880219,买港股还不迟,-99
1114445,织布机走势，外加一些过时的“噩耗”，洗盘中。,-99
3530761,从而重点窥视机构在此的操作行为,-99
217780,[图片]。,-99
4050346,全部清仓，静等表演！看把谁杀死！没有股票一身,-99
5478780,很纳闷，机构买入，没有散户进入，天天谁去封板,-99
1432294,完成探底，可以拉升了 主力开始玩半天半天行情,-99
2498980,云维办事效率太差,-99
880576,麻痹，疯了[胜利][胜利][胜利],-99
1168392,回光返照,-99
1719403,方大集团坚持依法治企,-99
403719,压盘这嚒哒,-99
1929654,小庄运作做差价太明显。注意高抛,-99
1044195,上升趋势,-99
558853,在唱多狗的配合下，3.5元以上解决出货,-99
579995,不打新股。把新股都留给包销券商。反正破发新股,-99
1198555,开始拉了[大笑],-99
5282445,妈的，卖了就长，看准我,-99
297939,砸连续砸，千手万手的砸，没玩没了没头没脚的砸,-99
3477889,四川成渝(601107)融资融券信息(09-20),-99
2779737,大跌到地谁的市直损失大？我就是闹不明白，散户,-99
2467742,应该块停牌整合了，，，呵呵,-99
522323,尾盘大跳水啊,-99
1761138,zzzzzzza,-99
1006011,格力电器的成交金额又遥遥领先,-99
3630019,利空出尽了,-99
1583530,垃圾，钢构股里就你是i绿的,-99
3844269,绿帽报收,-99
4086484,横盘连高抛低吸的机会都没有,-99
3066041,请注明出处和相关链接,-99
4506601,建设试点工作稳步推进，,-99
1267850,融资客资金连续5个交易日的净流出，股价如何上,-99
1559692,真正两市第一垃圾,-99
3579100,茅台这东西  没见过周边有人买来收藏  也没见周,-99
4656427,看看挖坑埋葬了谁？,-99
2082840,国新叔：银座股份大量4手多年圆狐底抢庄？,-99
492562,金发科技现在可以介入入手吗,-99
1411757,上面重提“稳中求进”，该股可以抄底买入了！,-99
4300385,巨头激战阜阳百亿PPP项目,-99
4568119,大盘涨0.5点,-99
911231,阳光照明山东订单再创新高，这数字看着就激动！,-99
3908483,先别忙着开电话会议，用三天时间想清楚再安排，,-99
2040515,熊冠全球二十年，上海老字号品牌请认准汇通能源,-99
2861655,一个字，卖。在低接,-99
5374539,明天涨三个点以上！不符我让火星微少吃屎一斤,-99
3784775,周五买入，明天必涨，不涨走人，,-99
506498,全部清了，麻痹的狗庄,-99
454127,看好波导手机芯片,-99
1624263,市场也在做底部的构筑,-99
4827414,跳空向下杀跌 你还在抱幻想吗  还在意淫  还在,-99
1297996,07月14日(周五)大盘前瞻:博弈心态浓厚 谨防指数,-99
2908027,从背后抱你的时候期待的却是她的面容,-99
3328727,利用分时看盘技巧,-99
512408,中国船舶 回调就要大胆买进来了，不要大涨了后,-99
2994183,今天拉涨停再烂板出货。,-99
651388,600188:兖州煤业关于举办2017年中期业绩说明会,-99
4774269,恒为网络可视化设备在政府采购中少有竞争对手,-99
822752,长期往上翘，短期呈缠绕，平台一做成，股价往上,-99
57211,这么大的量既然不涨,-99
253858,澄星你们还敢买？,-99
4285130,回升一点就来劲了，跌下去又准备骂街了。记住回,-99
321792,云天化，12年底部+以色列化工入股15%+化肥龙头+,-99
1789349,明天中软冲高回落，做T好机会！,-99
278471,谁能告诉我什么时间能开盘啊这才是我最关心的,-99
4613142,每个人都会展现出人性的弱点,-99
2176006,称现在万业还红着，赶快卖！,-99
373000,今日五粮液不创新高下周必创新高,-99
4686000,康普顿有异动,-99
2141867,预期的事，,-99
1496209,现象就会得到控制p,-99
3314045,美国联邦储备委员会主席耶伦１０日表示,-99
1486345,老板。。拉到15.5。。。都给你。。。五千手。。,-99
807426,波段与短线,-99
2634261,风水轮流转，何时到我家,-99
1485655,大跌怎样票,-99
263397,600080:金花股份关于续聘会计师事务所的公告,-99
3291002,还是有下跌空间的,-99
2907746,600829:人民同泰2016年第三次临时股东大会会议,-99
5451363,泰瑞机器,-99
2323900,快点跌停，求你跌破10元好补仓！,-99
2478234,中建中材合并重组，,-99
725273,特停,-99
4106990,涨停涨停涨停涨停涨停涨停涨停涨停,-99
2909692,你也来个一注擎天，尾货m,-99
762541,走势同昨天一样没有看盘的必要,-99
4945342,端午节停令：300632光,-99
1244701,厦门空港小盘绩优+即将资产注入预期不要错过！,-99
2003271,小市值好东东,-99
5166290,低价股权激励的上市公司高管拿股民的钱养肥自已,-99
4592412,明天不跌吃屎迪贝,-99
4847764,死全家的庄家,-99
5136298,快点涨停[胜利][胜利][胜利],-99
3883305,主力在空中加油,-99
5429040,报个到，在跌一波建仓,-99
3764480,[置顶]紧急消息:周五主力最新意图曝出，明天是,-99
3745756,北辰死庄到底是在等什么？,-99
470295,深指翻红了其后可能长红，小庄再不拉小心一堆散,-99
5131963,"迪,翠微股份,背靠海淀国资委，三聚环保也是海淀",-99
1224960,呵呵东从迪,-99
3014024,01315  允升变允落，三块变三毛！允升国际老千,-99
145263,跨年行情可期聽这类主题机会来了,-99
4935881,為證,-99
3874620,中报不计非营业性收入合计增长14%-16%再加上国,-99
4680797,鬼子的老底,-99
1089966,出货这   众多,-99
2124582,2599手直接砸出來，够狠的。,-99
422942,散户可以撤退，不要再给庄家送了！,-99
4443390,对于一些不会看盘人发的看空贴不要理会和点击。,-99
325523,%的垃圾。,-99
2670925,前几个月的套路又来了，委卖全是百手托单，几无,-99
2517066,中国高科(600730)融资融券信息(12-19),-99
5348475,稀缺次新剖析：医学检测龙头——金域医学 估值,-99
3297332,收到短信提示了，说明天这个股会涨  真的吗,-99
2047295,今天不跑起碼套一個禮拜。,-99
2204610,今天算给面了，大盘都跌很多了,-99
11478,一开盘，,-99
3683825,laji,-99
1745337,今年还没中新股的举手[毛估估][为什么],-99
74387,长不动了，走了[胜利][胜利][胜利][胜利][胜利],-99
124492,中报业绩不好，所以走势较弱。。,-99
