,content,mark
3633386,在星辉斑斓里放歌。,-99
759834,尾盘又是熟。,-99
1564131,哟，不错啊 已经得到国资委批复了 进度还挺快的,-99
3423923,看看广东骏亚，中国电影破板后的走势，你们还妄,-99
3481919,为什么不跌停,-99
2555985,上证能红一下 就相当利好了,-99
3201310,心计婊市,-99
2316632,调整到位，时空共振，明天大涨，敬请期待,-99
1226922,接下来应该不会有太大的动作，不过长期看好此股,-99
3201276,到底,-99
3680724,中裕合信(北京)投资管理有限公司解答企业如何正,-99
954847,这种行情，强者恒强，只能做雄安，雄安只要不死,-99
136615,四川路桥(600039)融资融券信息(09-22),-99
5158869,看样子明天又得抢跑了,-99
260358,云南白药是不是独家药品？,-99
5219157,04866+10  61147+7  72836+11,-99
437211,嘛的，又是上影线，昨天抛了河化买了它，河化停,-99
922177,笑着迎七一！,-99
838925,今年前三季度亏损2.4亿元。,-99
1599292,万亿规模下，万物互联的5G四季度有哪些赚钱机会,-99
4424662,这股牛啊，没人气,-99
901504,2014 年 11 月公司将江西广晟(现江西铨通)36%股,-99
1877582,我想她是理解我的吧,-99
5344467,诱多开始。。。,-99
4278897,不过由于涨停板没有扩散,-99
3793497,看这市盈率和销售势头，为啥不去捉长安汽车的反,-99
1936569,收购江苏电力优质资产，上海电力产业整合再下一,-99
1435693,下半年股市无利好，全力打压股市！,-99
740938,回来看看大,-99
534823,而象格力电器这样优质的公司,-99
125202,都换华夏银行,-99
4105569,哈哈。 安信第一目标价25.8元实际晨鸣涨三倍还,-99
1865710,粤深深宝A000019必将成为港澳大湾区的新龙头。,-99
22370,总之,-99
310008,息面基,-99
1942805,浙江股 不差钱么,-99
4949803,索通发展的庄家都跑了，无人关注的小鸟，明天可,-99
4432038,又套一批，跟风害人,-99
1793857,本周还剩下周五一个交易日,-99
4930946,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
20180,实在苍白无力无功而返。,-99
1971717,银座股份下周派息，尾盘资金抢筹能突破慢牛？。,-99
896046,今日必定红旗飘飘！,-99
554278,近期高位放量跌不是什么洗盘吧！,-99
1119652,有妖股潜力,-99
3424263,这样的股票还上市，给山东抹黑，真尼玛的不要脸,-99
4943795,准备明天集合竞价出逃禾丰牧业，大盘形态上或将,-99
5218645,扣款了吗？我还没,-99
4872402,5225+4求中,-99
1518778,给市场造成巨大的隐患,-99
3842326,狗日的瘪三,-99
913787,外行看涨跌，内行看门道。如没搞错，当前已到达,-99
4362270,从这个千刀万刮上任二年，说什么保护投资者，去,-99
3495714,9月4号涨停。,-99
232597,感觉大盘有点跌不动了,-99
3039425,韩都优品全球购休闲百货领导品牌是你创业致富的,-99
5080293,西藏城投(,-99
3484633,什么情况啊，至于这么跌吗,-99
4204671,开开心心起床看盘，大盘没来跳水，诅咒下午开盘,-99
4219387,又在做假了,-99
1462110,下跌趋势不变u,-99
2354027,上海石化就是不要动,-99
4674989,新股打开后必喋喋不休，我不陪你们玩了拜拜,-99
1856260,600557:康缘药业关于2017年股票期权激励计划内,-99
5153325,喻信东你个大忽悠,-99
271636,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2775554,买了几十年的股，从没见过这么个东西。明天清仓,-99
4639521,熊要有个熊样[傲],-99
2860372,王文学举牌吧。,-99
439024,中国首部知识产权纪录片《国之利器》，京东方创,-99
3920541,券商是股市抽血机，不出10年就会把股市抽干,-99
2844721,低价题材是永远不败的主题  ,-99
5533140,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
1900449,垃圾股，天天套,-99
2503509,据不完全统计,-99
3506861,万水千山总是情 ，弄个涨停行不行,-99
2694969,为什么公司如此的小气，不愿意多进行高送转？看,-99
933118,机器人和智,-99
3088379,尾盘跳水明日低开，快跑,-99
4006889,去监管上市公司和二级市场的违法违规行为,-99
2605937,4个月新低,-99
3039478,货币市场加权平均利率水平开始企稳回落。,-99
4569611,今天割肉这死股浑身轻松,-99
1102705,快到6月底了，还未见增持公告。说话算话吗？,-99
3539036,出了。,-99
1092417,#股民切记:菲林格尔年每股收益不低于0.83元!n,-99
1414704,12,-99
4612353,我相信很大一部分的股民都会有这样的心里：哎哟,-99
1841029,来亲下。,-99
1186414,八招短线买入口诀准确率高达90% 不下来就真的亏,-99
1494411,周末给你来10+IPO,-99
1060699,菜鸡，八块都上不去了,-99
2085354,在市场中如何分布,-99
4880335,本人准备在目前价位考虑买入五成仓,-99
1724108,没想到早盘3.7跑到最高点[大笑]l,-99
4231406,今天洗出去很多中签户，还会涨，先看到80左右。,-99
459544,这又怎么承受的了每天发3个,-99
1090645,郑建明，男，他在海南及上海投资房地产起家，20,-99
2098116,顺丰控股净利41.8亿 顺,-99
2284448,上午好！,-99
2065306,而通过卖掉北京的两套房产,-99
2129033,明天又会跌吗？缩量上攻,-99
3849082,力帆汽车820ev成为重庆市政府专用车,-99
4047213,15块赶紧逃，拉高出货.,-99
2650658,但当上市公司连续三年的加权平均净资产收益率达,-99
4614298,603329:上海雅仕首次公开发行股票招股说明书,-99
897211,开始吧,-99
3981063,基金买股,-99
155544,傻逼和畜牲执着持股,-99
2596222,还想赚了钱去西藏旅游呢，没戏了,-99
596093,何时突破六元[好困惑],-99
3501821,今天必需要突破7元,-99
1818480,山煤就像一头老牛，走势慢吞吞的！再不来个涨停,-99
2665938,不涨点，怎么给你投票,-99
4217730,完了雪球要往下滚,-99
3165095,2017 年公司拟成立览海陆家嘴门诊中心并实现营,-99
2998776,别关门啊！6.13我就走，我怕了你了，画心电图，,-99
1804295,600539:ST狮头:山西华炬律师事务所关于太原狮头,-99
3091951,重组其实就是转移企业亏损而已。借壳重组财希望,-99
871541,那个英文字的空狗不见了，我倒是不习惯了,-99
2849452,说实话，亏了的朋友，这几天有钱的可以择机逐步,-99
963985,大后还能这么牛，算你牛逼,-99
1214750,迈华中投：明日最具爆发力六大牛股(名单),-99
5411188,有种拉板？老一套,-99
4562321,垃圾中的垃圾,-99
4406856,即将停盘重大资产重组的大连控股。,-99
4702166,603383:顶点软件独立董事关于与中信证券关联交,-99
4086082,今天下来，尾盘是上不去了的,-99
854257,横久必跌，卖了不玩了。,-99
4121699,市场每轮调整，底部都是在中线上攻,-99
3431113,[好困惑][好困惑][好困惑]最好看戏，别追高啊，,-99
4951014,眼看乐视商誉快速流失,-99
1685371,创业板一枝独秀,-99
2344268,A股市场进入“钟摆时段”。,-99
3839081,002056横店东磁国家队重仓为代表的稀土永磁复权,-99
2774616,美好的一天又开始了。,-99
2740381,边拉边出 色诱小散,-99
1108682,没买到洪都不要紧，博云新材都是潜在的战友！,-99
410389,云南生物谷药业股份有限公司借壳v,-99
5510183,破位杀跌看12块了  这波杀跌结束 此股应该可以,-99
5181947,博敏电子,-99
1407040,而在市场成交量整体有限下,-99
4060207,业绩太差，还得下跌,-99
4909477,这点量就被拉升啦！快跑,-99
66919,小心，今天要套人,-99
2389203,炒股票一定要听的话,-99
4831900,元 此前三天,-99
3461468,又是哪个畜生最后挂3.84，畜生有种挂单成交,-99
3179013,风月俱寒,-99
5553460,厉害，万年有量，一步到底，什么时候登天呢？,-99
5016907,走势走成这个熊样有两个可能:一是庄家志图高远,-99
4101489,BOE生产的车用仪表，牛吧\t,-99
326435,上交所严查停牌  恒大估计8月14号前会出来。,-99
3242507,今天又是高开低走,-99
