,content,mark
2408974,贫僧说次新股有一波行情，大家认同吗？,-99
1169009,7.13 大盘解析1,-99
1739774,华海药业(600521)融资融券信息(09-22),-99
1129515,距离盘之感昨天说到的3300点更近一步,-99
1938502,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
5196569,你们看看000033土豪怎么骂人的 谁没有持股 我也,-99
730543,低市盈个股有启动迹象,-99
2160417,"外面狂风暴雨,这里风平浪静.我想静静,就两个股,",-99
4727584,该涨不涨 就看跌 事出反常必有妖，公司出利好配,-99
2029698,再来一波？,-99
5225656,第一目标位25.5，拭目以待,-99
933965,进入密集套牢区，难上涨了,-99
249847,股市小史： 1900~1963年,-99
1124525,适合散户使用的短线炒股技巧,-99
1888683,济川药业(600566)融资融券信息(08-22),-99
4177504,通过数据，找到 603040 新坐标：72.51元。,-99
2631326,带血的筹码落一地，杠杆质押是不是又爆仓了，其,-99
4225618,全年业绩应在1毛多啊，为什么会这个价,-99
3601747,今天收盘翻红有人信不，冲冲,-99
2439096,等来年再战你,-99
2177064,A股市场顶部逐渐显现,-99
2236719,600657,-99
695902,小鸟做托老婆放开给你们去触,-99
207764,一个左手换右手的游戏,-99
338333,别给清华抹黑,-99
295121,面对6.26%的跌幅,-99
5299066,互相伤害啊，搞啊！继续跌,-99
495235,金发科技(600143)龙虎榜数据(05-15),-99
5242930,603816:顾家家居A股可转换公司债券持有人会议规,-99
4957210,高管比小散了解公司！股价能涨到30他现在能坚持,-99
1174495,还真有耐性,-99
69916,牛市特征之一：急跌慢涨，熊市急涨慢跌！大盘震,-99
5331237,此股太弱，清仓,-99
5210104,华友市值应在1000亿比较合理,-99
3001024,哥今天又加仓了2000手，现在8000手了，明天坐等,-99
2770880,感谢老大哥国电让我中了一支新股,-99
1606283,[亏大了]o,-99
4391699,都是些散户在鬼打鬼,-99
985889,操你妈，昨天跌的时候第一，涨的时候没你啥事情,-99
3019527,银座主力玩命打压，停牌资产注入不远矣！！！,-99
1349088,赶紧停盘，要不暴跌没理由，草驴小亏，吹逼，自,-99
4990163,准备十万股，11块以下坚决买入,-99
1238315,干净的资金运作s,-99
5124534,去留自便,-99
3847618,下,-99
1659916,企预计上半年净利大增今年以来,-99
1915014,洋鬼子来抄底了！[胜利],-99
1830002,3301点是马蜂窝，要么不捅，捅了就继续上。,-99
5252848,今天是不是反转？如果觉得是，可以进。普通不是,-99
1775583,就是要公开辱骂波拐这股装逼的 捧他做贱逼网红,-99
4185655,买紫光国芯 稳妥点。,-99
4810678,股指在20日线上方连续三日收出十字星,-99
1536838,你妈的逼，天天都有出不完的货,-99
1713892,3月23日下午嘉兴港区海航基础战略合作框架协议,-99
902302,这股明显垃圾狗，还弄个牛散在里面，,-99
2519534,嘿嘿，明天垃圾高科会涨哦。,-99
3644911,此股赶紧卖光。哈哈哈哈。,-99
2255287,又跑输板块涨幅。。。,-99
4543091,大涨大涨大8888888,-99
3594894,都是准备出逃的，老乡别走,-99
1655545,每次跳水都是排第一垃圾股,-99
4775126,"把均线和分时线设置成5.10,21.30,55.125,250均",-99
5222621,大单出小单进，套得死死,-99
562897,除非新资金进场拿走部分对倒筹码，改变持股格局,-99
1609614,还是按自己的套路走，连续拉升就减仓,-99
1495815,那个说的七,-99
2986056,考虑将存款保险制度延伸至具,-99
3195925,2点大涨5个点！收10.7,-99
519138,一分钱玩一天，不值钱！,-99
4583489,财经通告诚邦股份&意外泄露真实想法，主力,-99
5081645,满仓了，满仓了，不爆涨一股不出，到18元再卖给,-99
1970618,大股东中有几家资管理计划，是不是他们的钱得还,-99
2231546,记得8月29给我出公告，大家多多关注这个帖子，,-99
294484,典型的庄股,-99
3923711,今天又有多少进套了？,-99
865952,二逼的唯一风险是道德风险,-99
1816366,实在大牛股,-99
3421516,假如今天跌停，要是主力大资金进的话，那就是主,-99
1115242,坚定持有香江控股，赚深圳一套房[赚大了][赚大,-99
5111737,超预期，十转四，明天一字板,-99
2170928,年 少数股权36 。,-99
2259750,大数据助力陆家嘴趋势诊断,-99
5263257,感谢唱空的，我也想买入华扬联众！,-99
38393,西水与华资~ 或是17年A股市场牛股[强音],-99
4308952,破发了，大家有啥想法？,-99
4924800,将极可能成为创业板见底的标,-99
3452843,神华的脾气老娘最知道,-99
3996897,一个公司看的是他的市值及盈利能力，玲珑的总市,-99
5475518,可以 追进了？,-99
392465,600113.我＊你先人板板子,-99
1102052,拉芳家化，赶紧跟上,-99
1528734,进入主升浪的你，会翻翻吗？,-99
3367464,拉高出货了,-99
1898373,买入别怕,-99
3206532,1.35倍市净率，10倍市盈率，建议买进,-99
1492838,大概念(一带一路、林权林业改革、土地流转、北,-99
4472599,坚守到最后一刻[不屑][不屑][不屑][不屑][不屑],-99
3339598,一副网络集体诈骗的嘴,-99
2878278,今日主力的节奏把握尚有欠缺,-99
4580120,603007是小盘、次新、上海又是林园股，为何会一,-99
4294494,割了，受不了,-99
3517206,拉个涨停，人气就来了v,-99
312755,看看军工股，利君股份，湖南天雁。,-99
1867332,老白干 老鬼就是不开盘 开盘就10送10,-99
4393165,适合高抛低吸把握分寸,-99
4006748,福州京东方光电科技\t,-99
2457798,垃圾主力到底意欲何为？,-99
1494302,可能跟雅化走跌！,-99
5246865,十一连跌！草！绿头龟！,-99
655578,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
176347,垃圾,-99
4787045,大家为什么不跑了？继续跑呀，大跌了要,-99
1838137,耐心等待拉升,-99
4406683,3320+8求中，菩萨保佑。[拜神][拜神][拜神][拜,-99
904165,259其实除了稀土还有钨精矿,-99
685492,以后不再发表评论，我还有很多事情，今天有空发,-99
3913393,不会涨停吧，刚好满仓,-99
5181826,来伊份前期大牛股，基本面题材超跌底部七连阳，,-99
4360261,一年了还在屎坑里趴着,-99
1347273,放量下跌，北巴传媒这个狗东西,-99
605697,祝贺今天搞,-99
2692249,23.68买进20手涨停板封盘[胜利][胜利][胜利][胜,-99
1227906,板了，火箭发,-99
245963,拉银行和两桶油直接突破3300痛快？x,-99
2691150,600774汉商集团明天早盘实力拉升,-99
4253057,连个龙虎榜都进不去,-99
1666355,不要吃在碗里想到锅里 贪嘴噎死你！,-99
3470870,不坚定分子基本洗完了，准备拉升了,-99
4385455,今天晚上看,-99
2343555,跌停吧！,-99
5278398,圣尤,-99
3763533,翻红不是没有可能的！,-99
2919050,阿娇如此多娇我谁都骂。,-99
303776,现在唱空也没有作用，有几人愿意这价位割肉？,-99
4275088,川仪股份2017年11月投资者调研活动,-99
1632752,为红色之星说几句公正话,-99
3855985,股市走势预警：慎防大盘周线级别回调。,-99
