,content,mark
53099,大家小心新股发行放缓，打新配置资金随时在撤退,-99
4793857,散户真牛逼。一跌就买。,-99
341504,买入带血筹码=拿红包,-99
668693,如果今天收不回3052点。说看低到2638点。我觉得,-99
3328371,2016年末持仓户5046万c,-99
2477202,清仓了结，指标显示已经要调整了，留100股看戏[,-99
4372943,不卖，就等分红了[鼓掌],-99
4363660,恭喜，跌幅超过如通了,-99
4665305,为贯彻落实中央、国务院关于全面振兴东北地区等,-99
2992298,凝瑞只有重组注入资产一条路。一，二个新三板公,-99
2030538,这个股套牢盘太严重，回调到8块？,-99
1216291,一部关于孩子,-99
86468,只不过体量较小而已,-99
5083797,找不到最佳买的，我一卖他就涨。,-99
273366,西部建设：新疆混改真龙头，多重利好出现，是主,-99
3693085,破七…,-99
2672197,大胆买300386,-99
1827879,国家并不提倡炒房行为,-99
5508120,经过一个星期的观察和考虑，今天开始买入！请大,-99
3163673,拉,-99
1900007,固定半仓，余钱做T，30分线不触顶不抛，不碰底,-99
2924831,如果不采取有效措施h,-99
1171319,庄家志存高远,-99
3471362,昊华煤炭，混改，雄安新龙头，目标价60,-99
4999990,周末  50元,-99
3856873,嗯能无限跌的股,-99
795387,A股每天分时图都在上演着---老头劈叉---扯即吧,-99
3995802,房地产销售面积和销售金额如期回落,-99
1087528,判断准确。,-99
4271877,此股值得长期持有。。,-99
1809789,开盘4分钟无交易，呵呵……帅气,-99
4116818,特别是涨停数量远超过涨5%,-99
2253358,揭发A股市场吃人的本质！！！,-99
1477950,会觉得不过如此,-99
899902,19股业绩连续三年高增长,-99
2667862,死逼股，汇通死光了,-99
1109845,婪与恐惧，投资之大忌,-99
4901156,603589:口子窖关于2016年度募集资金存放与实际,-99
1734900,文一集团，的确还是太婆级别的,-99
2793035,我成老师资,-99
533280,就是主力收,-99
2097566,更不值得提倡,-99
4241971,看来尾盘要杀啊，你妹的！,-99
3367983,哈哈哈哈，真不容易啊,-99
760695,南山铝业今天彻底跌破了支撑位3.88元，成本在4,-99
5001554,脑壳好昏要么是托要么是博眼球的小丑，你还在看,-99
1498340,哪位给指点一下，这股票怎么回事,-99
4223245,#IPO发行缘何放缓#放你妈逼,-99
2572827,呦西！死啦死啦滴,-99
5190627,虽说登陆资本市场不久，威龙葡萄酒股份有限公司,-99
5036379,明天大盘暴揍所有多头,-99
5205643,这控盘水平真是控的纹丝不动！[微笑][微笑][微,-99
1299627,孙子今天大不了跌停，无所谓,-99
5161504,"27.20套老了,只有死了解脱",-99
5338968,龙虎榜呢？今天不是应该有吗,-99
4810261,长期趋势好,-99
2526541,巨力下午雄起 突破12.36！。,-99
1029044,硅铁涨成这样了股票还不涨，这么好的机会庄稼不,-99
3961153,做股票，长期被套是不是容易得忧郁症啊？,-99
2285367,很多人都说我懒,-99
5357349,业绩还过得去！就是马上有解禁了。唉,-99
935372,底抄的好是吧,-99
1423788,昨日，两市整体呈现出震荡企稳的走势，各主要指,-99
4815824,处处都是陷阱   暴风雨来的也太猛了吧,-99
3270301,这是电缆股，还是电笔股,-99
1536657,抓紧点，跌停14个点罢了,-99
2054783,早上割肉了[滴汗],-99
2699656,中航电子(600372)融资融券信息(04-25),-99
1034159,今天占位14明天就15,-99
3083583,东电雄起……,-99
193838,没出息的海宁,-99
5557555,19块3毛，卖了,-99
3950221,可以买入可以买入可以买入???,-99
3329928,四创电子持续更新分析，直至出货。此股中线持有,-99
1146564,老当益壮，霸气外漏，做股票就要这样。,-99
175695,核心内参泄露:新华百货(600785)要大涨,-99
5495368,吧,-99
4459381,节后火箭发射快速拉升,-99
3961306,强牛捉不到，捉到的不是老弱就是病残,-99
5063505,603683:晶华新材首次公开发行股票网上路演公告,-99
5113893,清华、北大要来雄安新区了,-99
2916625,大家成本多少 说说心里安慰下 我成本,-99
1147753,今年上半年汽车销售萎缩，库存增加，五月份旺季,-99
5358217,别想得那么美了,-99
761438,天庄成本，不破不走人,-99
4589084,603319:湘油泵关于召开2016年年度股东大会的提,-99
3109630,601899如何？,-99
80050,狗杂种，大涨没有你，砸盘就有你,-99
122531,大胆买入，不久将会有利好政策，降准、降税。,-99
1214116,不知道那些哈皮。在砸盘。。,-99
1725874,小心为上,-99
1095664,往年业绩再好，今年平高也是一只超级烂股，实际,-99
1477437,吉恩致敬--热烈庆祝中国人民解放军建军90周年,-99
5267808,[图片],-99
3247750,千股齐跌的股市要开盘喽,-99
836182,还会觉得有一种失去对手的空虚,-99
2985711,好可怕,-99
1801707,600539:ST狮头第七届监事会第二次会议决议公告,-99
5092051,加大股权融资就等于IPO加速,-99
1173868,主力仍在吸筹，估计下周启动。,-99
1816784,继续剥离亏损资产，公司轻装上阵,-99
1544120,大胆买进、抄底,-99
5324079,拉升在即，拿好拿稳，不要给唱空的给忽悠了，底,-99
2294586,新进展 各分案已陆续开庭,-99
2326825,股东减持 要人命你,-99
5201115,明天站不上20日线，会再次探底,-99
3092885,有意思，在6元区压盘不涨就对了，涨了就没意思,-99
5183495,在任何价位进都是腰斩,-99
1600304,大家猜猜业绩怎么样？,-99
5157495,天那么它在,-99
1118462,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
1513837,想请问一下振东网站的求助通道是救助什么样的人,-99
5211758,快退市了！,-99
1818818,，个人观点，仅供参,-99
1327492,爆跌爆跌即将开始！,-99
739570,还有上升空间，持有不动,-99
3298536,遇到亏损时应立刻了结，遇到赚钱时不要急于出手,-99
3209560,有没有17.12元杀入的？ 发财了。,-99
5334794,下一个西宁特钢,-99
2457228,下周一起飞，关注关注,-99
