,content,mark
1509544,大盘量少的可怜,-99
4619200,周四早盘观看拉高出货，不要追！,-99
4437694,当然 ,-99
3653746,中报披露在即，虧損擴大引發股价表現低迷！各位,-99
1042990,看样子要低开下跌了！,-99
3960539,跌时让你心惊肉跳，涨时让你灵魂出窍,-99
4584016,明天有好戏了,-99
2309931,此股已是惊弓之鸟。,-99
3476970,齐浩铭：耶伦高鸽黄金延续反弹趋势！日内操作建,-99
1784732,翠微股份第二个三江购物未来的天妖王，不多说 ,-99
4915269,推你娘的,-99
3295150,p…,-99
4876046,荣泰健康12月11日火箭发射,-99
89600,第35签，好运连连！,-99
653398,公司低潮期已过，新起点新征程，维持“买入”评,-99
4777350,纠结要不要走,-99
4343295,你妈逼的看不到大盘涨吗,-99
5026557,说了低开啊.大跌啊,-99
4156317,要到30以上才能和汽车版块同步,-99
4984811,穷玩车富玩表，煞币玩,-99
587847,上海贝岭12月19日加速下跌,-99
1987691,002258买,-99
851165,买得了,-99
3552385,上海证券报 天津国企改革再提速 员工持股试点方,-99
3111589,每天怎）赚点,-99
3338566,云南信托，看你就是个屎。,-99
1899549,买跌不买涨_，买吧[不屑][不屑][不屑][不屑],-99
1641666,没有见过这种,-99
5318853,继续涨停,-99
2284785,出坚实一步,-99
3066992,十年如一日,-99
1504794,市场融资融券都资不抵债谁敢买。,-99
1516757,粤港澳游艇“自由行“试,-99
3716571,不错，给偶有机会买入,-99
4525432,中签[拜神][拜神][拜神],-99
5538819,老铁们；六六六吖,-99
261434,似乎是最后一跌了[微笑],-99
600200,底部放量，回调买入，q,-99
2615575,Q1营收继续高增，盈利释放动力足,-99
2208941,抓紧自救过期作废,-99
3508788,涨停!好票多高都不嫌高[大笑],-99
3244477,下星期连续涨停,-99
4039542,不等钱用，一定一定拿住，能找到半年以上期限借,-99
569532,福田汽车说真的今年没怎么跌等50下跌之时福田必,-99
1246628,高位缩量大家都懂得别幻想。,-99
770710,比特币算什么 莱特币今年翻了76倍 以太币翻了80,-99
237301,探底已经完成，逢低可以吸纳。,-99
750522,4000手买单霸气，大快人心。,-99
3452283,自从买了国贸每天以泪洗面。,-99
4333397,指数不大跌，个股总有出头之日。垃圾股也有春天,-99
4951071,来嘛 把米换鸡这几天哪去了？不发定心丸了么？,-99
4357507,是其IPO注册制和退市规则均,-99
4888938,谁说的飞天上不了天？？？,-99
4818951,向下的岛型反转k线图形，后市不乐观。,-99
1313323,大多数人都赔钱的市场是难以持久发展的,-99
1155251,现在经过反弹之后,-99
1716326,就是背后存在着利益关系,-99
3133752,如果明天不能回到3200以上，可能会考验3150.,-99
58621,今天是卖出获利的日子,-99
5254720,603822:嘉澳环保关于控股股东进行股票质押式回,-99
1205452,复牌可以抢一些筹码，毕竟重组仍将继续,-99
1589280,湖南稀土科力远占股百分三十，公司这大怎没带来,-99
1128360,果冻总是可以先知先觉的跌在大盘前头,-99
3144115,周末出利好，周一停牌，重组进行中！,-99
2627271,600758:红阳能源关于子公司流动资金贷款的公告,-99
2486828,金牛化工(600722)融资融券信息(10-27),-99
3310365,麻痹的尾盘了还不忘丢一大石头,-99
558825,当像雄安利好的时候，十个涨停你也买不到*拭目,-99
2708774,我笑，可以吗？,-99
5487898,快没人交易了 妈的,-99
4551808,什么几大原,-99
3680411,清仓价了，亏20个点，再见垃圾,-99
532560,死亡墓碑K线还不跑？。,-99
2437416,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
545352,杭州、上海、土地出让金20亿起步，出让金一次性,-99
5047667,卫信康 让我想起了当年的 重庆建工,-99
4646279,这样的公司早点关门吧免的害更多人,-99
2629267,西山煤电赚的钱都被红阳能源坑走了,-99
2157071,不到位，没有量,-99
2985493,跟跌不跟涨的东西,-99
3644733,今晚这个利好会让空头si绝,-99
351139,慢慢出货中。g,-99
411066,国庆前表现一番呀,-99
4344532,尽然连续两天低于12月5号，在次新股里非常罕见,-99
2309044,这个股不开了，真牛[],-99
3216481,一支绝望等待死亡的公司！早点死也是为民除害！,-99
1112213,服了,-99
4441392,买了你后，没有好日子过，天天做噩梦,-99
3801023,这股有龙头潜质,-99
3204843,明日大概率涨停开盘，后天回调,-99
1536316,士阑尾啥都好就是业绩太差，炒作而已。,-99
4466676,拜财神！求中签！[拜神][拜神][拜神,-99
3057693,"在低位震荡的看法,本周基本就这么收盘了,下周有",-99
3169074,看000033成交量。,-99
675731,将基准利率区间调升25个基点，,-99
4169268,一手哥，我也是服了，还能愉快的持股吗?,-99
873785,说好的板呢，没了？,-99
5093558,今曰又要创新低？哈哈！自然的。,-99
3067562,没跌停算烧高香了,-99
535419,日线，60分线底背离，随时大阳拉起。,-99
327445,时间又过了3个半月,-99
5380851,没见过千手砸单吗？垃圾,-99
2002096,江山股份都红了,-99
1998918,今天商品期货收盘焦煤暴涨10%，看你红阳能源（,-99
2823070,3.95元进是最好,-99
197352,对于铁总的种种运作，有专家猜测“铁总混改会在,-99
3958830,今日不买，明日黄花,-99
134175,600677.002151.600316.002111,-99
2988496,都跌成狗了！就算跌成狗也要叫两声啊！！！,-99
548532,现在不买是sb，10元买进放着根本不在看盘，放半,-99
2354160,港股00338不恐慌说明了一切真相!,-99
1057121,图形和量能配合真好。,-99
1801496,烂股票一个,-99
4586191,明天关注，不要追,-99
4529129,号外号外，迷你优质小盘雷迪克，先看后买，喜欢,-99
1254679,树倒众人推就是这个道理，拖不住的，大资金引导,-99
2783057,我就不信今天你丫不涨,-99
952415,唱空的人都是手里真正有票的人，这些垃圾不去做,-99
279032,到底什么时侯复牌呗，烦的很，一个月一个月的托,-99
5019435,今天的顶已经走出来了[不赞],-99
3788826,就用这点量去补缺吗,-99
2854313,为什么看到,-99
5063615,拜财神，必中签,-99
1626242,山金飙升了都，中金一直下跌，庆祝你爹死了么,-99
3169345,狼来啦,-99
1699612,明天尾盘起中大阳,-99
5192277,最新消息新日股份展示了一项“动态电动车充电”,-99
695087,小散怎么叫，大恶都是不屑的，因为小散们的资金,-99
464778,大盘下跌收盘。,-99
4417362,603186,-99
3648385,慢慢熊官道 熊市熊股 骆驼更是典型,-99
1066110,飞流直下三五毛。疑是宏盛跌落坑。[大笑][大笑],-99
4279631,这也太明显了！！！,-99
3897353,卖！！！！,-99
989294,高点出现，等待再次创历史新低时买进。,-99
3231834,这天目路慢的要死。,-99
4628843,加仓没错,-99
3505135,什么预测，亚马逊能涨到1000美金吗,-99
3428182,今天真是反人类操盘法,-99
2266400,旭：万科仍。,-99
4045337,老乡别跑，还有利好,-99
