,content,mark
3154030,航发上下乱跳，可就是不见小三跟风，庄家急呀,-99
724203,辣鸡，大盘涨你也跌，大盘跌你也跌，,-99
3716536,庄股，完全控盘,-99
3522022,技术很重要。嘴巴只是2片皮，小散不要被迷惑。,-99
423524,今年还亏15%以上的来报个到。,-99
1132848,尾盘能拉把不。,-99
4945547,要大跌了，快跑。,-99
3096416,女人之所以花心 是因为曾有一个人狠狠的伤过她,-99
29241,有的大傻，看爷没在看场子，赶紧打几个嘴炮。,-99
3631492,下午收盘价2.82元，因为有很多人卖股持币过节,-99
2231299,50发力！。,-99
2978951,上海临港：煮洒论英雄！,-99
2972814,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
3166903,准备补肾。推荐龟龄集广誉元出品,-99
472907,今天涨停妥妥的[拜神][拜神][拜神]。,-99
5527160,因为你相信我，大盘都会因此而改变！[微笑],-99
5113344,现在就想买进,-99
2775448,这傻逼呀？说呢什么好呢！,-99
2323799,重点投资新能源汽车关键零部件——动力电池的生,-99
4343261,短线找回调买入,-99
2026602,要收在8.63以上才行,-99
2174674,辖区内最受益。,-99
4957513,获利比例为0,-99
4860481,今天有知道内幕的老鼠资金在出逃，看来得有一段,-99
4606248,乐视董事会改期 推迟 乐,-99
956888,鱼跃龙门，马上要起飞了,-99
3354942,预计未来3年至5年，动力电池将以每年30%至40%的,-99
2008060,抛的都是散户 散户抛给散户 主力在看戏,-99
3499224,唱多的去哪了!,-99
1098430,有得磨,-99
3234606,过12点挂单,-99
4828295,对比主板这个大反弹可谓成色十足。,-99
4201956,一个卖香烟的:勇鸡成了妖鸡!,-99
4045904,没什么做头了。,-99
754694,中再这个妖股，涨没跟涨，跌的时候比谁都快，凭,-99
3960866,涨幅60%了，空间不大了,-99
1492082,直插云霄,-99
585494,等我玩好000670再来陪你玩。,-99
754663,下探回拉收小星，明天大盘将上行[傲],-99
1751518,这么好机会，不卖的好可惜。,-99
4667869,百傲吧里股友们打忧你们很对不起！深表歉意！本,-99
854470,今天最低价6.2圆，获利盘不到1%有据可查，收盘,-99
5206297,注意尾盘杀杀杀,-99
4344733,最垃圾就是你，妈的，都不涨,-99
3046273,反抽过后回踩3050，,-99
5078067,说好上涨的不要辜负我们的期望,-99
2025636,欣伤一夏你不能这样无辜血口喷人，个人意见仅供,-99
4117106,哇，又来这套，心都伤的不要不要的！,-99
4931224,明天你就会,-99
1358726,600389:江山股份关于开展金融衍生品业务的公告,-99
666622,9.30元卖出!,-99
2686893,西藏城投，石墨烯，锂湖资源，锂硫电池，全新能,-99
3131852,30.80 快上车！,-99
3227590,发个帖子，给还持有江苏有钱的人带来些信心,-99
3036856,内蒙华电(600863)融资融券信息(11-02),-99
2750127,无良控股。,-99
1955054,废话少说，只要能赚钱，放个屁也是有道理滴！,-99
2660240,大盘目前属于骑在墙头，上下都不是……最大问题,-99
3991824,主力最喜欢买盘充分的股票,-99
4998861,怎么回事又开始跌了,-99
2254573,故事要从2013年说起？ 还有上涨的一天吗？是不,-99
2691562,未来业绩优秀的高成长股: 携手360，参与万达私,-99
5404482,还得再跌一个月,-99
4862876,只有敢于迎接挑战战胜挑战,-99
1301206,大资金都是聪明的，不像小散执迷不悟，傻傻守着,-99
127147,抄底啦抄底啦，机不可失失不再来啦,-99
3902734,连跌两周，情何以堪？！,-99
4189672,月饼订单爆满了,-99
1507455,泰达来了,-99
3811294,明泰庄家非常奇葩，高位买入，低位卖出。有大神,-99
1414314,会红一点让你舍不得跑,-99
2387285,等到事情发生,-99
5265323,……,-99
4460211,所以通过卖房可以把业绩装扮得漂亮一些,-99
5252070, 神力股份怪不得这么多砸盘的，主力成本低成这,-99
3712107,大盘指数高，股市却一片绿,-99
4678810,不服气出来单挑 ,-99
2140380,不明白，去年亏损的17亿元，在报告里没说啊，怎,-99
2893909,中钢天源未来发展董事,-99
1168703,看你们还在吹牛逼不……j,-99
5074660,进吧，涨停，全仓,-99
1357492,年内最终目标是上攻3300点附近。 年内最终目标,-99
3736129,昨天卖少了，后悔莫及啊……,-99
26324,刚刚燃起的烛火，呼的一下让风给吹灭了,-99
782603,十。,-99
5283870,越跌越买东,-99
2971207,周末出消息，下周开涨,-99
966140,复盘后跌了那么多，老子成本不到6.9，我就不信,-99
35403,龟孙子,-99
732457,你看，多半要拉爆,-99
2097633,当牛市时,-99
2733707,罗伯特?哈格斯特朗计算了1970-2012年间投资美,-99
3660200,8.10卖了，跌下来再补,-99
2145557,锁仓10年，庄奈我何?,-99
2967515,悲凉时刻看宝信,-99
4595075,死脑筋与习惯性定律，是不能来炒股的。。股市的,-99
3537186,去你妈,-99
3396151,在南京银行和浦发这里呆着有什么意思，还是买点,-99
2978862,在诱多。管住自己的手。,-99
2360897,抛货离场,-99
3538623,银行股真是磨人，兴业银行我曾经持有超过6年，,-99
3530878,严格控制上市公司配股规模,-99
2237052,联络互动三方资金陆续,-99
5124243,阿科力12月18日快速反弹,-99
3296603,看样子破6了要！！！！！！！！！没量,-99
4724915,贵州燃气涨停了！！！,-99
4220714,603069:海汽集团独立董事关于公司日常关联交易,-99
3151281,翻红大涨在何时,-99
844880,还有会新低，不信可以看,-99
2643130,今天先河有超跌反弹的,-99
5325786,毕竟对于上市公司来说,-99
1355235,收藏下实打实的利好慢慢观察,-99
2561305,这也是好股票，问题是我恐高,-99
4282217,果然不出所料，该股逆势而为，大盘跌它拒跌，大,-99
1065344,只要是别的股票好，他就不行。,-99
4436137,又到买入时！,-99
801049,业绩好也没吊用啊！,-99
5486303,庄家好样的，点个赞。,-99
4052714,老王无锡又开新厂了，这么老了还不退休还这么有,-99
1320743,中国化工集团来接收大干一把。,-99
2540694,有资金的今天可以适当补点,-99
4875756,无量下跌怕个鸟！,-99
3939921,乙醇概念都连续涨停  他的其实最牛逼,-99
2260015,玩这票的都醉了、要不放量大跌、要不放量大涨、,-99
822967,店里的员工都看出来了,-99
1678584,你们梁叔喊你们买券商，快买,-99
557134,开始心电图模式了，垃圾股。,-99
1495948,建议将大股东减持的股份的百分之五十以上资金集,-99
2023223,今天被T出去的报道下,-99
680925,一句话东欢,-99
4898049,茅台都跳了你还在装,-99
4326753,恭喜早上跑掉的,-99
5256420,去死垃圾公司,-99
3984713,懂得进来交流一下，纯粹交流苏垦下一步的走势。,-99
3315186,今天的阳线，带动人气，不错,-99
