,content,mark
2711106,水井坊：这票还能不能拉升？是要补点还是该抛了,-99
1847297,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
3452450,[拜神][拜神][拜神][拜神][拜神],-99
4752925,流水的第一，铁打的茅台，与茅台争第一，会死得,-99
1095776,前期大盘3331跳空缺口必补,-99
5250842,超级大盘股     怎么都是一手一手的,-99
4578778,此股哪像10几亿的盘，就像几千亿的盘一样，能涨,-99
1094128,坚定持有．天塌了有高的．咱们无所畏．,-99
3985030,掉头向下， 13.71跑了，13再接回来！,-99
2033161,这几个月港股大涨、连涨，美国一次又一次创造历,-99
1585762,远离杭萧，远离垃圾！此股如果不能保证一月三个,-99
313753,经鉴定主力是傻子,-99
5438308,股指期货玩大盘，成交量下来了弱势明显,-99
3345306,营改增试点前,-99
4137232,十五元开始建仓[大笑],-99
1552331,三环还有很多筹码可以砸   等着停牌吧    ！,-99
4635673,36.60以上可以高抛一部分，等低点接回,-99
2430191,拿了10个月一直亏，终于赚钱了。,-99
4976773,今天收盘13.60，他奶奶的,-99
675397,老股民炒股12年自今未亏损 只因做到以下几点,-99
2026050,一帮散户在互琢,-99
4046784,主力呢？死哪里去了？b,-99
3407391,11月8日，2017PVIC光伏创新大会召开。,-99
2330120,反正只要是有用的东西，还是去试试的好，又没有,-99
3520381,苏美达就是一家破烂公司，体量大，一点坏账就会,-99
3144600,今天14点59分59秒11.41买入。为什么收盘价还是1,-99
1447457,多头行情，多方慢慢来。（9帖）,-99
1032632,别的钢铁股都新高了，你还在半山腰,-99
609897,买雅戈尔股票等于投资开工厂比银行存款收益多多,-99
2845279,年末量能特点打造市场特殊热点,-99
4989507,成交量没跟上去,-99
4554626,看看欧普照明再来炒得邦照明,-99
4961709,六月飞雪,-99
432900,离涨停还有10万手等着解决,-99
2821455,垃圾中的战斗机,-99
4567613,中报速递：维力医疗2017年上半年盈利3975.61万,-99
553588,中泰：从天山大漠走来 咱们新疆好地方！,-99
4364176,今日大盘收红,-99
3405363,上了鬼子的当了,-99
3259835,满仓干，看谁吃的货多，谁着急！,-99
447063,欲乘行业春风蓄势待发,-99
5494211,"http://guba.eastmoney.com/news,300584,73",-99
2132249,周线已经5连阳了，注意了，玩短线的,-99
2661878,黄金原油建议,-99
1578475,公告有亮点，没病走两步!,-99
2967343,双头成立，弱庄出逃意愿强烈，小散赶快换股！推,-99
5113826,散户依然很多，估计还要跌，滴滴得你怀疑人生,-99
203228,犬守夜，鸡司晨，苟不学，曷为人？,-99
3342292,现在才出现下跌中继，这是120日线都顶不住的节,-99
183241,错过一波，走人。,-99
4874976,这到底是啥股啊每天一个样，是要退市了吧,-99
3374564,业板绝地反击，大佬透漏惊天玄机国家队的,-99
1556481,没啥[大笑][大笑][微笑][大笑][大笑],-99
31897,今年内都没什么搞头,-99
5273041,27还有谁,-99
4374969,希望不要复牌旳我要去,-99
1798455,磨刀霍霍向猪阳，不到两yi别指望。睡吧。,-99
2405937,完全就是垃圾，尼玛,-99
5292498,持有,-99
5191827,摩根士丹利预测电动车市场份额将大增 06-01 02:,-99
3934201,看看人家大连重工002204的走势，亚星主力你的脸,-99
4865504,来看看大家，还有50，60块买的吗？,-99
1757805,昨天27.5全仓这个驴cao的西藏驴油.今天撤底死翘,-99
2708894,一带一路咋能少了新疆，新疆咋能少了友好集团？,-99
3150833,下一章将更深入地讨论投资者和市场运动,-99
48208,我已经把几个地级市做的透彻,-99
2896739,百联股份旗下有上海南京路上第一店之称第一百货,-99
1266920,联创光电(600363)融资融券信息(10-10),-99
394850,.不不万吨。公司是钒相关,-99
4393160,卖掉了,-99
4532882,底气从何而来,-99
2175349,死。,-99
1938355,中小创每天的任务就是跌，上证每周五必红，假得,-99
4539796,废股一个，下面压，下面托都是一个人，诱惑你在,-99
3480201,连续破位在即，参考六国化工[微笑],-99
5163991,兴业投资：金银非农前再现闪崩 今晚市场或血脉,-99
4250935,弱，买国家队持股的温氏股份等。,-99
729484,这股票能进了吗？,-99
2402025,卖盘沉重，[拜神][拜神]减仓准备子弹,-99
3510702,是不是要降印花税了？,-99
2088252,这支票套劳了九个点，什么时候能解套。,-99
5373693,新股提示：春秋电子等3只新股11月30日申购,-99
1690037,今早我出了上能12.97元，这下你慢慢跌……,-99
1115553,刚吃完海鲜大餐回来，心情非常愉悦，广西南宁人,-99
1296290,吸血压力不断致指数难有持续性行情,-99
1877186,苹果市值时隔32个交易日重回8000亿美元,-99
3725468,的选择效益如何呢？一个简单的测试可以用来比较,-99
3861133,这股什么时间到什么价格我都知道 我都没说。,-99
2780846,小马过河再来看啊，多账号帮我数数多少钱啊。,-99
4973523,科森科技11月24日盘中涨幅达5%,-99
