,content,mark
3164680,次高点45元跌到14.8。－67％，具备上攻涨停条件,-99
1331773,午评(31)短期压力凸显,-99
2006777,"注意:国家队护盘,该买的要大胆买!。",-99
1125112,操你妈的我早就拜拜了,-99
3932429,这是积累风险吗。你,-99
2747584,晚上公告增发通过,-99
2395000,再共同,-99
4404803,板提供的逢低,-99
4072576,我终于慢慢开始摆脱失恋的阴影。,-99
4595174,赶紧跌停吧，看着难受,-99
2942784,看不懂这些眼瞎的的东西，这个位置还在跑,-99
764040,套人一点都不含糊。,-99
2656561,废物！,-99
3002383,清仓过节曰,-99
2033061,慢慢地就绿了,-99
216976,收盘8.57？[不屑],-99
4959002,有什么好消息没有呀明天？,-99
1428164,大盘在创新高，你在加速赶底！醉了！,-99
2833851,知道爷防御股燕京啤酒的厉害了吧。,-99
3452079,"[赚大了]漂亮50,",-99
4089307,骂的也累了，以后我想闭嘴了，唉，烦死了，,-99
108106,上车,-99
1364359,0731--88657300，能从董秘得到以下信息，公司没,-99
3222783,沪指今日为什么杀到3265点附近将出现局部止跌现,-99
858009,赛博乐朱老总[献花][爱心]我这辈子生是你的人，,-99
2613300,军工+央企妖股来袭，净利暴增35%，比肩雄安涨停,-99
1026858,绩优股，即使涨不动，也跌不动。,-99
716853,如果未来一周某天收盘跌破发行价，老夫禁言一个,-99
2867714,等大盘到年线位置再考虑补,-99
1185326,长江存储项,-99
127153,明天红盘开,-99
5491314,终于砸绿了，真开心，等17以下接回,-99
2738402,酥肉炖菜,-99
634338,光电股份9月13日盘中涨幅达5%,-99
4230347,赶紧涨上去，我还有半仓，你要是敢跌我就敢满仓,-99
5428064,目前已经买入700手了，,-99
99982,今天总算像个蓝筹股了,-99
3347582,看情况，有点不妙,-99
3232327,要停牌了吗。,-99
4191090,21.31清仓了我真特么无语 几分钟 几千块没了.,-99
4498439,游戏进展,-99
2041853,明目张胆的圈钱？有人出头告吗？,-99
5450698,比佳力图差的太远了,-99
826350,这股就是不想涨,-99
4070977,买入，全仓杀入，终于起飞了！业绩中报就来了。,-99
3035214,00000000000000000,-99
1915485,怎么开始吵架骂人了吗？ 看好现在就挂买单，看,-99
4378326,下步机会,-99
278001,不回复问询函，开发布会干嘛？开了发布会，就可,-99
3287833,散户行情。,-99
1464530,还不如不涨 找骂。,-99
4753158,按市盈率来说伱算什么高价股，傻BB人跌你跟着跟,-99
1504162,金证股份(600446)融资融券信息(11-20),-99
1638999,ST股炒壳风气不再 带帽后六成个股跌幅逾20%,-99
5261661,兄弟快跑，明天低开可以少量建仓，估计要下探31,-99
1262010,主力出货快1亿了，到收盘出1.2亿。,-99
298415,中石油工行猛拉升，这是要干啥？,-99
958003,能退场吗,-99
5464810,希望新股可以让我回本,-99
3501018,旗帜鲜明地看多海南橡胶，7个理由够不够？ 这家,-99
496453,大家好才是真的好，新高院这迟迟不审理st新亿重,-99
2164170,任何投资者若以此操作盈亏自负,-99
2258338,无量无换手率，一副死样……,-99
3446988,博反弹可进入,-99
3505401,下周重点关注两条线路厦门港务、000878云南铜业,-99
1906584,蚂蚁上树[大笑][大笑][大笑],-99
2438653,下午涨3分钱，收盘6.86,-99
1941565,卧龙新能源汽车动力总成产业化项目接受考评 201,-99
1826897,对于这类公司的高送转,-99
2372444,盘江啊你他妈的真能盘！这样好吗。,-99
1144594,今天没捡到便宜货，欢迎猪狗操盘手继续砸盘！,-99
2041539,现在你们还觉得破七有任何悬念么,-99
4406986,没办法，一盘散沙！,-99
9741,因次新股板块普跌,-99
646240,国中水务(600187)融资融券信息(11-09),-99
303708,坚决换股，价值投资，摈弃垃圾，买入005597，,-99
644014,垃圾,-99
2956282,为什么俊俊每天作业总是写得那么慢?,-99
2949430,8.26今日大盘沪指冲高回落，观察大盘能否守住20,-99
3556863,每一次反弹都是跑路的机会！！,-99
4262945,汉上我已被小散砸的吃套，请求第三方援军支援,-99
3094252,嘉陵吧精英排行榜---1牛股我心知[献花],-99
3898474,哈哈，大股东几万手的托单又出来了，意思是孩子,-99
4583305,十日线![想一下],-99
4295391,兄弟们12在买，现在买价值不大[鼓掌][鼓掌][鼓,-99
3160211,上半年结束了亏损百分之二十,-99
3283602,[滴汗][大笑][大笑][大笑]又跌啦，巨额增持100,-99
2703025,为什么还会有人总围着新潮这只臭虫转？,-99
5335611,钢材价格历史新高，不锈钢管价格持续上涨。,-99
3041474,1.55出了，在1.45等待接回，请问在下星期能接到,-99
5377313,火星为人还是可以的，敢说敢为。底部时喊大胆买,-99
2739893,冠农卖了两个涨停，那个悔的，大友得补偿我。,-99
3623844,可以跳水了，没啥不好意思的,-99
991114,结出累累硕果,-99
5319768,603866:桃李面包:国浩律师(深圳)事务所关于桃李,-99
1793214,管你们谁是托，老子4.9的成本，50％不见兔子不,-99
2661689,nm是不是黄金股啊？,-99
965709,今天大盘如早盘所料,-99
2386122,*ST匹凸股东增持股份计划实施完成,-99
2414908,看来养猪的事情比较靠谱，这下猪力有肉吃了,-99
575688,联合发起签名要求武汉控股改名：武汉环境或武汉,-99
