,content,mark
2797463,走了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
4563305,尾盘拉，明天低开的几率大,-99
3910431,我也不认同,-99
2047205,老乡我先撤了 [胜利]拜拜了 大盘见顶了 银行股,-99
3190345,同样如果你们持有振华股份也一样一样的安全,-99
1053222,典型的套人拉高 小心小新,-99
5265834,调整12天,-99
1859612,今天在16.35买了16万股,-99
2135123,纺织集团、东方国际重组 龙头股份等三公司复牌,-99
4243118,中农封板！哇靠,-99
3117366,杀鸡给猴看是吧,-99
5305915,破股票天天创新低,-99
3624552,挣了算你的,-99
3469633,归母净利为.亿,-99
996534,据可靠消息。,-99
3099695,新闻联播今晚公布了中国近五年来最引以为豪的高,-99
1429164,千万别买这样的垃圾股，价格低的，没趋势的,-99
2325917,11灰心万分沮丧的我把情况告诉了芸,-99
2612759,的税率还是,-99
1308287,今天有大动作主力,-99
109330,市场抄底热情点燃！逾78亿抢筹13股，后市要暴涨,-99
2463474,凤凰如果不赔本甩卖，地就会烂到手里。,-99
2401560,今年IPO数量或维持300家 总规模预计与去年持平,-99
338872,空头卖票！在线等！[成交],-99
4343768,玩你妈逼什么呢，从昨天高点38.68跌到了33元多,-99
3637975,今天赚两分钱,-99
4410276,真他马科技,-99
4469158,为啥子不涨？,-99
4314701,低了就买 时间换空间 先买百分之30 在跌百分之2,-99
2482070,完胜庄家利器-持筹比例,-99
3320756,该走了，山顶冷,-99
495695,一代人,-99
601686,一流交易员充分认识到，在交易市场上赔钱是市场,-99
1717082,600515:海航基础:摩根士丹利华鑫证券有限责任公,-99
329974,[图片],-99
1842105,以后就不要买这些公募和社保在的股票了！傻逼一,-99
690506,放量启动，赞一个,-99
3632676,持有此股的。只有一条路。就是等死。,-99
3549824,假如；突然拉升涨停？晚上公告；停牌！来了…,-99
3471356,前期获利盘,-99
2317288,上海概念28元不是问题！,-99
5042306,603669:灵康药业第二届监事会第十二次会议决议,-99
435259,下周补缺口6.7元,-99
1173579,同学们要了解体育运动的基本知在美育方面,-99
4703831,停牌了吗？,-99
4902551,大盘即将暴跌，赶紧清,-99
3967602,不要看不起任何人,-99
568126,天风证券做过福田汽车的分析。我搜了一下,-99
3824358,建议投资者近期宜适当控制仓位，谨慎,-99
1476419,就剩30天了，还尼玛意淫做梦？看样子赌徒们是不,-99
2691270,收盘点多少？,-99
683728,看000033成交量,-99
4462768,我真的怀疑新凤鸣集团做假账，虚假财务报表。,-99
1023181,一个字撤,-99
1162795,主板小板三板，板板完蛋,-99
4310085,撤梯子,-99
892856,绝对是诱多,-99
3811485,河南人搞不出好企业。,-99
2736729,你天天那么忙 才是你做不成大事的原因,-99
4457072,能逢逢秒秒让周线月线做顶旳,-99
4912492,没有股票，也一直不看好。又不愿意离开这里。买,-99
542371,坐稳了,-99
2721005,出什么问题了？？？？,-99
2719372,此股难道已入上升通道,-99
3519380,典型的妖股，不好就撤，敢大跌就满仓。,-99
264803,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
2589974,注a. 根据1963年资本额调整,-99
3724528,本周股市三大猜想及应对策略：股指持续震荡走高,-99
1330975,筹码面新进入的十大股东告诉我们春天是妖股，一,-99
2947771,有本事收盘在3.8元下,-99
3308441,到这月坚定看到10元。,-99
3511738,刚买完就赚两个点，欧耶[胜利],-99
3021358,珠海银隆可能性最大~。,-99
72048,中原高速(600020)融资融券信息(11-24),-99
2021221,方正业务涉及到大数据、云计算、5G、智慧城市概,-99
364826,特朗普还将要求G20采取行,-99
4799200,这对于格力电器来说其实是一大利好,-99
75496,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
1302320,智明星通联合腾讯“QQ电脑管家”团队打造YAC安,-99
1497893,深股通第一套,-99
1989541,没有量走成这样，有量了，还走成这样。大写的服,-99
3753148,用脚投票的股市………………继续诱多中…………,-99
2211339,卖卖卖...,-99
1234747,然后又自己贴了400多块钱制作了3本样本。,-99
3163091,难道庄家吸筹满了？开始发利好了吗？,-99
3145641,近期这股票真的是不好操作啊，跟踪了很久，,-99
4089136,股东没减持完的原因很明白，他认为那时11元价位,-99
4001592,601968:宝钢包装2017年第一次临时股东大会决议,-99
5195624,印象中宁波人最拿手做广告招牌发光字的，我大楼,-99
4424127,行金融机构发展：一是要加强制度建设。,-99
1579637,阿里大会马上召开，关注阿里概念股,-99
4372762,梅泰洛要涨停了你他妈的也跟跟风啊这么熟殴斗是,-99
2705060,有人还在幻想，我随意的你们的愿望来说，明天收,-99
1216949,主力，你再看下，你确认是山东最大的国企，而不,-99
4225671,这股的规律就是尾盘拉稀。。。。。。,-99
874070,.10转30孤品绝版标业绩高增长重组随时启动除权w,-99
5070521,片仔癀是价值投资者的保密“配方”。z,-99
4449493,艾诗蒂格热好突然,-99
4214615,停牌也这么,-99
4812424,能否突破,-99
2631972,深深地感受到身家与牲命被洲际困死的感觉，天意,-99
484865,卖在7.17，不知道对不对,-99
2397907,庄家压盘成本越来越高，很快就会压不住了，吃亏,-99
3761834,创指的光头小阴线也主要受到了10日线的压制,-99
1366158,航发几年不知板滋味！！,-99
5052985,明天涨停,-99
3608099,看走势，看公司前景，发觉这支股马上ST，然后*S,-99
5173930,底部利空，感觉要到底了,-99
3451081,这么多小单，难道都是中签的卖完又来买的吗？散,-99
4997478,昨天涨的今天居然跌回去了。真无语了。,-99
2638343,我认栽了！不好意思！我有38000股，我投反对票,-99
3105380,梦想就是未来，一天到晚就这几句话，烦人！,-99
518962,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
2375026,总是想,-99
794184,今晚是有八九会出风险警示公告和相关利空公告,-99
448190,8周阴线，连跌8周，差，只能差评，18元买的咋办,-99
4100625,出货式限售股减持！,-99
1341241,您二位先听听。,-99
793172,春风玉露一相逢,-99
1992007,大连圣亚走双底形态。26元附近可以建仓。26元以,-99
1946954,纵你有千条炒计我有不变之规死嗑！。,-99
5030932,今天42元以上成交的没几手,-99
3781218,如果五矿和中冶合成一个上市公司会怎样.,-99
615384,600179一直在等，等崩盘的那一天。大家拭目以待,-99
196994,关于安徽企业，重组的必然要求，9月份必须停盘,-99
3046078,小票刚涨一天，看来明天又要煤飞色舞！,-99
4360118,603157:拉夏贝尔:控股股东、实际控制人及一致行,-99
868618,送外卖，五楼，[大笑][大笑][大笑][大笑][大笑],-99
2982793,上海医药确认参与康德乐中国竞购 有望逆袭当上,-99
