,content,mark
2041671,祈求6.86快来到！阿弥陀佛！保佑保佑,-99
2957957,自从买了这个票，脑子都变的迟钝了，,-99
3919106,一一一一一一一一一一一一一一一三顶耸立，死无,-99
4579993,603316:诚邦股份关于注销全资子公司的公告,-99
333603,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
1132424,利好只为诱惑，拉高只为出货，股市定律。,-99
327616,600097:开创国际关于持股5%以上股东增持计划实,-99
5488040,我27买的，没有及早止损的，后悔得想去跳楼！,-99
710304,天津忠旺成功生产出亚洲最宽超大规格铝合金拉伸,-99
2655796,GP，SGGG,-99
5534829,陕煤的庄家,-99
509790,多观察走势。,-99
2179294,稳稳稳,-99
1650832,600497驰宏锌锗：津巴布韦的故事告诉你 黄金才,-99
1502188,跌无止境啊！,-99
4337103,看沪工股价跌成这样，军工企业不卖了，拿不出钱,-99
967879,他又让合作伙伴坑了一次,-99
4235307,废话不说，明早9.25分竞价完涨停板封单数量暴露,-99
3249886,节前买了造纸股的，节后就有秋收的喜悦。,-99
5546763,继峰应该在9日7日左右有一波象样的行情，现在只,-99
2565074,这波跌空小散一起收货吧，稳赚,-99
1904164,大家这么看好恒生，希望马云别让大家失望。千万,-99
493607,几个意思,-99
4987365,有个托在里忽悠我，买这个票，谁买谁上当,-99
3419020,股浪人：历史不可信，未来更不可期！。,-99
4910144,603599:广信股份第三届董事会第二十一次会议决,-99
4001103,1.26\xa0..元 毛姐提示::崩盤了！上市造假啊,-99
2818235,明天下午会涨今天寻个点。买入。,-99
470553,边卖边买压价增发，为增发股东损失交易费用，操,-99
3961354,明天早盘第一时段跌，十点半后拉起来,-99
2538213,贞操没了,-99
2338860,庄家每天在7块附近放那么多买单，这种钓鱼法看,-99
3602861,还是神华牛，踏实，这些地方国企乱做账大笑,-99
2577586,拉高出货，被套了！没跑得赶紧落袋为安。,-99
1750981,垃圾一个，听我进创新的，现在吃肉了吧？,-99
3134451,600888是具有壳资源的,-99
410886,第四季环保股天下，留意菲达环保，王者归来。,-99
3151749,庄无心做多这种走势基本上是散户买卖，10点到11,-99
4909742,603599,-99
2548633,我擦，为何与生化刻意保持3块的距离？？,-99
3999344,[微笑]主力说，你要筹码全给你，抢不过散户，闪,-99
1710124,国企股厉害。,-99
5496482,出完，太吓人,-99
4926,买入白马和50吧，还有机会,-99
3153257,美元跌跌不,-99
5483219,看你突破,-99
3308867,600984:建设机械关于召开2017年第四次临时股东,-99
1544656,这样的跌法，一字板快了，老九,-99
5037097,这么坑，随便一支股都比你分红多。,-99
2173603,600050大型重组,-99
81467,狗杂种，钢铁股起来了要翻红你还大跌,-99
851287,跌吧，不怕。满仓等待上涨。,-99
1911489,就等你启动，老子耗上你啦小贝贝！,-99
1362060,关注基金的投票！！！如果胆敢违反投资者利益！,-99
24875,看来主力并不认可剥离的事情！应该是太晚了，利,-99
910090,奶奶的。不信你这。,-99
2773320,国电集团整体上市承诺,-99
2343314,，还没割肉的快点割了，现,-99
5350864,乐视金融到目前为止仍,-99
2895246,兰生股份(600826)融资融券信息(07-07),-99
3580971,[爱心][爱心][爱心]调下来快28天了，我司马懿马,-99
5451527,次新股多少个涨停了，哈哈，数一数,-99
2206217,季报半年报不需要审计，年报才是真实反映。股价,-99
376515,深刻的教训。o,-99
225688,既然已经证明此路不通,-99
5105448,DR是神马意思啊？,-99
5148575,我刚才一走，就往上涨，我还气得要死，,-99
4213911,刚特停了两个小妖  这个老妖又板了,-99
502829,减仓！商赢环球筹码高位密集，不怕死的就继续拿,-99
4388321,杂种,-99
1630350,有人说买1手手续费都赚不回来，这里面有1手割的,-99
1453606,昆药新产品：专治各种不服,-99
5065031,小盘科技节能白马股，没15个板坚决不卖,-99
2050170,一般不会在前期基本面,-99
2635722,去年6月份，渔夫兄唱多恒生电子120元，现价53元,-99
5373041,14139+13，24160+13,-99
3089900,洛阳玻璃9月21日盘中涨幅达5%,-99
696098,别做梦了，不打压到10元以下别想反弹的事，呵呵,-99
462485,9转向上: 月线六连阴九连跌,-99
254538,澄星股份(600078)融资融券信息(08-02),-99
1505545,形态不错，。,-99
4964769,以史为鉴，新股涨停板都是散户自己砸开的，切莫,-99
3919609,老二的位置，坐稳了也不错。毕竟是一股之下，万,-99
4866184,洗盘拉出来全是刺头！,-99
2809016,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
4992860,这股短时间没有行情走了,-99
5545730,可能还要跌,-99
145905,银行太暴力了，直接拉板,-99
3058813,全部清仓，奶奶的，亏死了，天天一分钱，买方大,-99
1546857,6.18的本就是6要发,-99
4146037,比今天国际差太多了,-99
