,content,mark
2784950,缩量折腾怕锤子←_←,-99
1064230,业绩符合预期，新能源战略扎实前进,-99
1551899,反弹了 你个狗逼没看见吗 主力？,-99
1952481,创兴5.53停牌卖壳 4.83--5.53有戏z,-99
4690412,金融会透露特大信息,-99
4665747,此股走势怪异，难道是？,-99
767185,钢企合金化过程中将提高钒的。,-99
1318971,能给中国股民争口气吗,-99
1398864,砸得好，砸得妙，砸得某些人呱呱叫。,-99
3674309,知识改变命运 百利丰富人生z,-99
656980,一万多手撤了,-99
3516779,胖哥谈技术第四,-99
3345510,拉圾股上市跌破发行价。,-99
791221,什么时候砸下来,-99
2202428,他还告诉我要留意小成枫20心意,-99
4311467,傻根，小庄，老子10.98成本早走了，你砸吧[大笑,-99
5243095,如今白马蓝筹行情破了,-99
2534559,在1959年初 。,-99
2636005,大家好，我又回来了。展望2018中国股市,-99
1592058,熬了这么多天，竟然还是这个价。主力动作慢了。,-99
5324837,降准让多头很多假设和猜想美好的未来。其实真正,-99
2275499,华峰氨纶(002064)融资融券信息(10-10)。,-99
2646411,越来越熟练了,-99
435711,大家都别买了，就是来接盘的,-99
1996120,明天能不跌停吗？,-99
2922651,这是强迫大家都离开,-99
4236063,求签[拜神][拜神][拜神],-99
4190441,我待你如初恋，你却没出息，何日能让我达到高潮,-99
4924825,还会上涨吗?价值在哪,-99
4400146,直接跌停吧，曹,-99
5550474,现在难做啊！涨只能一分一分的涨，涨停了要查的,-99
1490461,麻痹,-99
4666823,哎！没人敢买了,-99
4642526,著名经济学家沙黾农先生在他的博客中写道：“60,-99
5226391,请问福吧的老友们，这是仙人指路吗？,-99
2431562,事实证明，这就是上海青楼里的一个J女,-99
1119567,今年以来ST板块中累计15家公司披露了重大重组事,-99
4532143,最后的晚餐，再也不买房了！,-99
4537208,大盘涨的好快，个股跌的更快,-99
682319,等明年的四十多个亿的新能源车交付的时候，还有,-99
4582721,浙商证券都在拉了，你也要雄起啊！,-99
2870846,多行不义必自毙！,-99
4461499,嘛,-99
938042,散户一年做几十只乃至几百只股票，而十几家机构,-99
341,浦发银行比兴业银行好，我真不敢恭维！,-99
3076927,狗垃圾，一群垃圾,-99
2983739,季度大笔买,-99
2496157,通知：我机构今天带客户建仓xxxxxx后市必定大涨,-99
3567087,垃圾股,-99
3531713,力再想为啥不救我,-99
2586835,刚才照相研究智慧的官司案例，看来最后赔赏结果,-99
744614,大家都 散了。。。昨天一样。。。,-99
