,content,mark
5218429,第一天上市就有人抛只是庄家的戏法，蒙骗散户的,-99
327185,有钱难买牛回头,-99
5365832,慢牛股，长线很安单，想赚快钱的，怎么被埋都不,-99
890635,LNG上周短暂震荡，本周连涨近10个点创出历史新,-99
1243675,老师高送转概念是不是已经没有希望了？,-99
3903119,李大霄对这厮点评：“这是混改+价值的经典上市,-99
4370091,科华控股:第一届董事会第七次会议决议公告,-99
4280997,上证指数本月12日的那次穿越（10日线下穿20日线,-99
3194798,庄多学习下你爷浙商怎么涨停的，不要拉稀了,-99
5198223,星光农机12月12日盘中涨幅达5%,-99
3677775,好好打压，让大家低吸筹码,-99
2795189,这么猛早上怎么不多拉点 现在猛个鸡扒,-99
1481525,交大昂立发来贺电,-99
5540444,绿帽子公司杂种畜生大股东主力王八减持套现,-99
3206092,改名为杭州留氓,-99
2855354,主力资金有,-99
3461870,没量，还是没戏，该走就走n,-99
2208224,只要是停牌股吧，都扯与360有关系！大家别意淫,-99
2649655,大多数企业是通过IPO第一次圈钱,-99
4904807,佛祖保佑我不中签,-99
1551978,心虚什么！为什么不让我发帖！,-99
347080,位远道而来,-99
2113823,法人：股渣是怎么炼成的,-99
2777707,好久没消息了，也该出点消息吧,-99
5000192,给你们这些价值投资者一个响亮的耳光   啪啪怕,-99
490907,新热点：稀缺资源,-99
5481256,东北电气今,-99
3503530,这片橡胶林也该涨涨了，只跌不涨谁吃的消啊？,-99
5487748,卖在最高点，好久没这个感觉了，爽爽，知足了，,-99
2698779,东方通信评析：1此股真正A股流通股不足4亿股，,-99
190595,华润双鹤的老股友：您可安好？,-99
475283,这个庄是个,-99
5111690,垃圾庄,-99
2062096,生拉硬拽有啥意思[微笑],-99
1013380,长线关注，坚定持有。,-99
3666910,美国钢铁  96  86  50,-99
514418,等着下午涨停吧！c,-99
3997001,玲珑轮胎来股市只跌不涨的！什么逼玩意股票！,-99
