,content,mark
4839081,今天跌少了都不是我大唉股性格。,-99
5542327,谁将会成为下一站行情的主角,-99
3736860,今天见证主板市场百股跌停，呵呵，榜样己不断走,-99
1783467,河北银行如上市 ，栖霞多少钱,-99
2168121,864 走起w,-99
2526983,跌停抢货,-99
4842414,今天主力卖出的货，妄想再砸下去买回，那是不可,-99
3841692,亏百分之24了。舍不得走,-99
2041496,满仓干,-99
4339171,上海沪工，什么板块涨，他都不涨，他只属于连续,-99
818554,老乡不要走 马上就硬了,-99
5165505,谁帮我算一下跌20个板是多少钱？隆鑫通用利空消,-99
1644383,大家坚持看_一下到底这个股什么时侯sT？有什么,-99
5235875,割,-99
99259,惊人相似的一幕，或有更大风浪！,-99
5033776,今天又是8个点,-99
3826525,吧里安静了，只有唱多的托了,-99
4974129,受外围股市下跌影响哀股震荡向下的,-99
1575915,看公吿明天必须拉升5%以上、会回调让:一些获利,-99
1105800,建议将大股东减持的股份的百分之五十以上资金集,-99
101646,niu,-99
3878887,炒作新股几个小技巧,-99
5066772,603685:晨丰科技首次公开发行股票网上路演公告,-99
2016229,孵化器创新企业数量不断加速多达百家 市北高新6,-99
3512030,也不知道那来那么多的单子，天天大单出,-99
1585453,崩盘啦！逃命、兄弟,-99
4893,周五的大盘，次新股正如预期杀跌调整，,-99
895622,要求：猪肉涨价，鱼肉涨价,-99
463568,完事了,-99
4736039,一声叹息，昨天补早了。,-99
5086708,速满仓必须得ls。,-99
307706,画风突变的华北高速,-99
4196472,骗子的制造的假文章过去了，不知还会出什么下三,-99
2376170,量缩过火了  即将反转,-99
5460608,拉升了,-99
3506636,因工受伤，赔了我200万一半买你了，到今天持有,-99
3077606,梅花生物(600873)融资融券信息(11-01),-99
4059351,今晚发多少只垃圾？,-99
2150006,你赢了，21.4的本，全仓，我撤了,-99
3920437,开你你给都,-99
1368766,盛和资源(600392)融资融券信息(12-14),-99
1729543,第二个茅台600760中国航空工业已逐步形成体系的,-99
5344387,数据港：我看43块多钱可以介入,-99
3225414,看来下周有戏了,-99
2699953,发改委：第三批混改企业正报批  117 评论08-18 ,-99
4007393,完蛋，短线已破位，不知道修复均线得多久了,-99
1860405,不论股市 只谈股诗 《西江月》 日照股市生绿烟,-99
532368,中航地产(000043)融资融券信息(10-09),-99
4507108,以往，这个天龙都是小调皮，尾盘会翘尾巴，今天,-99
2042215,再不卖又要绿了……,-99
2707756,哈哈，明天跳空至3222点，回落补跳空缺口，再上,-99
546848,烂龙从今天起到年终股价…,-99
5294439,就这样让你们交出筹码，慢慢向上拉,-99
4996781,老姚还不出,-99
4979109,今天买入，国庆节前能收益18%,-99
473293,玩砸了吧，傻逼庄，前两天大盘涨你不跟着，非要,-99
471521,乐凯今天有三个871手的出单，暗示什么东东,-99
4782367,顶上去，翻红,-99
3175028,快跑,-99
2452177,买辣鸡股就是帮辣鸡还债 不值得,-99
5516646,场外资金那,-99
3405729,还有人抱有幻想吗？现在庄的货还没出完呢，都是,-99
3211052,600933爱柯迪 今晚请大家务必以明天的涨停价23.,-99
3157654,广日卖不完的单，办不完的丧，何时能有好兆头？,-99
1282972,"kao,原材料暴涨，利空铝制品企业。。",-99
2371061,愿意帮我多做点事,-99
3336561,年初春一路高歌猛涨的房价不同,-99
2831783,天下，做为一个男人也,-99
5498755,正川股份9月4日打开涨停,-99
825281,啥情况,-99
3378480,罢隔帘偷目送，不知谁是楚襄王,-99
1775744,靠，基本金属这波涨的最多的就是铅了，这货真是,-99
3872881,参考东阿阿胶 五十有可能等到。,-99
4579062,603315:福鞍股份关于2016年年度利润分配预案的,-99
