,content,mark
2256775,以加到5层仓 你妈在跌明天大盘突破 你就,-99
3078961,6.14见,-99
1252425,心旷神怡32623,-99
3482241,管好自己的钱袋子才是王道,-99
5395001,公司有钱买理财产品而不回购自己的股票，是公司,-99
1090994,证监会审,-99
398199,快讯：机场航运板块上冲 东方航空涨逾4%,-99
3360803,股舞人心说：我不喜欢波浪理论，不是说波浪理论,-99
1519334,今晚好多次,-99
2851105,你们还在犹豫啊？大行情来了，赶紧抄底,-99
1577397,坚持，就是胜利！持有华光必有大回报,-99
1069147,走出独立行情,-99
4306149,我对东方财富有意见了。为什么不发我的贴？,-99
5353437,"荆门以蓝信平台构建智慧工地,建设智慧城市",-99
2482679,三大原因看好七月份行情,-99
3404807,没T的今日机会不多了，此股出货中。,-99
4973450,首批开展住房租赁试点的单位下,-99
1683783,最终,-99
4870537,明天跌停吧,-99
1104475,才能申请上市,-99
5470949,两大解禁股股东接近10亿丰厚利润逐步出逃，买入,-99
2777831,元旦前此股基本无上涨可能，反复洗盘可能较大，,-99
4556282,旭升股份（603305）龙虎榜数据（11-03）,-99
4700978,封，,-99
2748317,妈的，卖掉3位数压得买单4位数节节败退！！！！,-99
263195,新浪股价创近5个月之最微博历史新高,-99
3639917,买银行股要观察和分析中外银行股，德意志银行今,-99
5190687,相信大师做大宗商品的傻子们，所谓客服进群开户,-99
2185391,投票了！！！如果定增被否，王氏还想控股，只有,-99
400337,去你妈的，操你妈,-99
4090229,股风日下！道德败坏！台湾股市世代正义！我们大,-99
3411007,中继下跌途中，谷底见,-99
2424676,那么大的利好，行情稍好点，起码6-7个板，,-99
1125736,不要脸，何虫,-99
2804458,给有缘人推荐一支好股票，江苏国泰新能源汽车新,-99
1691358,应该会跌到12.5。等跌了再买点了[拜神],-99
2495488,华夏时报,-99
4251925,先达股份中期业绩多少？,-99
4280351,农林牧渔,-99
1469511,机构出手了，快买，30%至少收益,-99
2382511,明天还是低开震荡,-99
5023015,怎么感觉这个走势有些不对劲？,-99
922477,长线金股“卖出就购买不回来了”说得在理,-99
795391,两市最垃圾的股票，垃圾中的战斗圾！,-99
3382058,大秦你究竟是男还是女，题材涨你跌，权重涨你还,-99
1274841,看看有好处。,-99
5412750,哎呦。。涨停卖了,-99
777471,5月解禁市值1586亿 三类股面临较大减持压力,-99
644375,欧美大跌利好A股？今天放量站上3200？,-99
2051821,终于漏出来了,-99
4648251,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
5403719,举报该公司，大家积极收集证据,-99
3710851,猜猜收盘吧，18.05?,-99
4869050,粮食。在不肯老,-99
2372218,明天涨停。,-99
4582688,看换手，原始股的股东都走的差不多了，比较起来,-99
3061765,不把它唱空到7元7元7元誓不罢休,-99
1010385,排队也该走走了，何苦这样折腾呢,-99
4682723,TTTTTT,-99
2083670,黑色系全线,-99
4072088,还要等5日线上穿所有均线才能打开上涨通道！。,-99
1479520,跑吧，等一年啊，没什么意思。,-99
592657,都悄悄滴，别啥玩意都敢随便说。 要走出幻觉,-99
4031550,大涨5 分！,-99
1625897,9.6了，现在加仓，可以做个t。,-99
3414718,大家看看京能电力，怎么样啊！主要是公告,-99
1571761,．主力真正吸筹时，是无声无息的,-99
1915259,"不过,看天虹月线却不是很差,有挑战25元可能！！",-99
1147280,上交所：减持须按照相应公告格式披露减持计划、,-99
173169,解决选股思路上的重大问题你才会有巨大收益,-99
4223509,几个意思？乐惠排队待上市，今天下午还是第一名,-99
306068,601878券商龙头 002797 三个升停,-99
4773260,大家看了有何感想?在中国炒股,-99
1078153,发现唯一雄安地热概念元股！ 隆华节能,-99
2252027,新南洋(600661)融资融券信息(06-07),-99
1091973,出生入似b,-99
4679522,要射了吗[不赞][不赞][不赞],-99
991427,今晚大暴雨，钱江水利大涨,-99
1203333,哪那么多这概念那概念的，浙数是独立行情，月线,-99
1440276,真他妈好样的！。,-99
5145904,603730:岱美股份第四届董事会第十次会议决议公,-99
4860506,他妈的一天不创新低还不习惯了，滚你妈的下来,-99
5361871,称呼改了，注意区分,-99
2305352,中核科技(000777)融资融券信息(07-18)。,-99
5141687,最近太多散户参与此股，此股估计要成死股一段时,-99
1748619,资金出局意愿，继续出逃,-99
568093,看看福田进步有多大.——北京乘坐福田欧辉的感,-99
5297105,二线中小板业绩优秀白马股： 恒宝股份002104:被,-99
3711911,我感觉入了假股市！,-99
1105279,半天半天不涨…那么多订单，还狂跌，有毛病的庄,-99
3375390,以柳钢的速度一星期两个涨停板那都是小事 亏是,-99
2669537,明天又要开始跌了，今天只是诱多,-99
1816106,水面是平静的，水面下的水已被鱼搅动！！！但不,-99
4187446,问题是什么,-99
4496152,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
5059721,603680:今创集团首次公开发行股票招股意向书附,-99
1051961,时代位同学们提供施展才华的大好机遇和广阔空间,-99
1371498,不给出的机会了,-99
3126638,采用徐老师的数据，经扣除税收后结果是盈利53.4,-99
3893097,到控制,-99
3041549,哈投股份上半年实现净利2.56亿元,-99
2261284,国务院证券监督管理机构设发行审核委员会,-99
1921572,妈的，看你跌到地狱去！！！c,-99
5527161,公司该改改名，不打开F10都不知干什么的属什么,-99
2494051,今天能涨吗。,-99
1965599,久立这只土狗，大家准备好钱补仓吧,-99
2484397,南天一柱，光头光脚阳包阴,-99
1924222,希望就在前方，11.2的本，没钱再买了,-99
1468325,怂B,-99
2406841,稳住  别发牢骚  下周一开股东大会  只涨不跌  ,-99
452689,远方生的雁荡居士[大笑][大笑][大笑],-99
4887487,山东的股票就跟山东人一样的品格。,-99
3567130,上海老梁_微博  昨天 12:14 来自 微博 weibo.co,-99
4670755,空仓也是一种操作,-99
3464186,太平洋证券是证券股中唯一反弹没有超过10%的股,-99
3454454,煤炭股持续暴跌后，有很多质疑本贴对煤炭股的看,-99
1505134,散户赶紧卖掉 估计都是套牢的,-99
5156258,江南嘉捷倒一字板封涨停，哈哈,-99
4260311,小散不要着急。明天会有个技术性的回补到29.50,-99
4537700,我认栽,-99
532988,其实成功的本质是蕴藏在人的内心的,-99
1775373,杀得越狠东,-99
696442,据《财经》记者获悉，证监会研究中心主任李继尊,-99
3675570,三是基于盘活非生产性房产、提高资产运营效率的,-99
5405539,佳力图12月18日火箭发射,-99
3560391,[微笑],-99
1269560,"通葡股份 ,下个交易日,压力位 8.68 ,支撑位 8.4",-99
2636753,机电已经从跌两个点红起来了，你还在装，疯狂的,-99
