,content,mark
1309751,君康人寿就一垃圾，去国贸被赶，来首开变死股,-99
5163222,07月06日(周四)大盘前瞻:当前不放量的反弹，才,-99
5178774,哈罗单车进入雄安新区,-99
1136201,七月金股,-99
3496992,其实我买这个票分了13次买入的！,-99
4285679,"603103,刚上市，大股东一家独大，占3.6亿股，该",-99
973594,能说什么呢？两个字：“腊鸡”。,-99
5431956,举报信证监会已受理，等待反馈,-99
2777756,7月1日起农药降稅2%,-99
5106743,怂货主力，来一瓶汇源肾宝！,-99
39330,有没有对小明老师等大咖演讲感兴趣的？授课音频,-99
3918389,龙虎榜点评：淮海中路今日再伸手摸板，摸了后突,-99
2162696,你就会事半功倍。,-99
46749,为英雄点赞,-99
4782734,次新股中最垃圾的,-99
2281234,中冶601618便宜筹码机会难得，买买买,-99
2403323,很好的一支股票怎么就跌成这样呢，仔细一瞧，哈,-99
1503981,下周定增落地，快买吧！,-99
2070516,鹏起科技(600614)融资融券信息(10-13),-99
2262882,开始,-99
2299507,川投能源(600674)融资融券信息(05-03),-99
3229353,跑,-99
4563384,看不出主力会怎么操作，总感觉是跟着大盘屁股后,-99
3967301,跌的狗样的还跌那里去啊我就买,-99
1028175,不后悔卖了你，买入辉隆。,-99
4459863,这垃圾股掉了一个星期了，快要崩盘了吧！,-99
1406512,庄筹码又被高人抢了，威武,-99
1646981,能抄到底，全靠方黑鬼。,-99
3877541,现在关健,-99
5171429,垃圾,-99
561638,土地流转，价值重估,-99
5223922,这股股性很弱，即使涨停也好像是用了吃奶得劲，,-99
634302,贼他妈  真是垃圾中的垃圾,-99
2134898,压盘出货,-99
5479377,转身了才明白，该把幸福找回来,-99
2907009,流年已逝,-99
1990758,赌盘，两个4位数中奖号码,-99
3460558,年底策略： 把投资重点放在中小创上，重点建仓,-99
3981503,我靠，这嬷猛[滴汗],-99
3548159,老师有好价,-99
769160,牛股,-99
2346627,投资者得自掏腰包另外支付房价的70%,-99
4761377,看看建科院！！,-99
1620824,wer,-99
2410659,天天这么玩,-99
610278,雅戈尔(600177)融资融券信息(10-19),-99
3046075,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
3328837,跑,-99
1426038,华胜天成建立连接层+平台+智能的三位一体物联网,-99
2903566,成都的买茂业商业，以为棒棒军能歪打正着,-99
1386874,量价齐升，超过6-08有希望,-99
5278974,现在不知道要不要卖？又怕明天跌,-99
3647392,缩量到极致，变盘,-99
996327,跌这么多，连11元也破了，确实没想到，里面的资,-99
4503026,此帖为证：下周走势已经确定，下周连续暴跌必创,-99
2857302,龘: 五毛钱能买什么？,-99
5369409,A股的恐惧，不比英国的恐爆差，甚至更狠的恐怖,-99
2590859,人气锂电龙头开始跳水奔\\跌停，赣锋遭殃好日子,-99
347523,取一段文字在时光里煮雨,-99
4973448,科森科技11月27日加速下跌,-99
546491,最新消息：600463空港股份对600159大龙地产兼并,-99
383592,基本上阳包阴了，可能跌到底了,-99
2400672,京东方A(000725)融资融券信息(05-26),-99
1502598,日线沪指收出小阴线,-99
4639324,你他妈做不了庄拿不到筹码就往下砸！你个傻逼赚,-99
772610,太龙药业(600222)融资融券信息(09-18),-99
1670378,汇金、证金割了韭菜，长出来再割——美的很！。,-99
5023773,苏州科达，2000多员工奖金都不发，股票能好到哪,-99
4787745,这股跌倒20至25之间可慢慢补仓，半年左右，等重,-99
2932742,上海自贸概念里垃圾中的极品股啊,-99
4808508,今天早上就应该跌破昨天的最低价  让傻逼散户快,-99
4232899,感觉这货今天还要搞事[好困惑],-99
1685122,tmd，目前看还是横盘趋势,-99
4951979,心态好胆大的今天下跌可以买入、胆子小的最好等,-99
391693,东方之日浙江东日 被低估，一个月的时间，被杉,-99
4444268,空方太强大了，台州解放路不知道还有多少筹码，,-99
4258254,绿吧，下星期一底开再洗几把,-99
2400346,限售快上市，又来个套现式增发，还好清仓\t,-99
5357972,完美,-99
2464075,使劲砸，砸漏了省事了u,-99
725034,他奶奶的,-99
3666677,这个吧里有个九年多的托儿就没人管？改名干啥，,-99
5357810,换股了,-99
4294105,木啥说地！,-99
4709076,股民望惠达卫浴股价争点气 董事长回应“回头是,-99
3733167,自忠，若铜,-99
3606752,小心吧，两点了，要跳水了。,-99
5153877,2017年5月24日收盘YY,-99
218440,再次提醒:山煤国际后期   散户停止买进，不论你,-99
322121,终于跌出量了,-99
5105456,尾盘杀跌，明天开盘最少低开两个点，如果大盘不,-99
1505219,无人买  主力出不了货  哈哈,-99
688227,鳖孙股，主力早跑光了，麻痹,-99
832317,每次股市大跌，有多少个百万千万富翁消失，就会,-99
3812383,大盘红了就可放心发新股票了哈哈哈哈……,-99
5499972,男人头，又刷水贴啦，你个死K型，先天性发育不,-99
43667,没人？好！,-99
5424189,这傻鸟，连次新指数都跑不赢,-99
1034558,节前满仓的都是牛人,-99
1019204,纳闷中？,-99
4178075,绿到79下来我就加仓,-99
