,content,mark
2738188,香辣田螺,-99
4768988,603477:振静股份首次公开发行股票发行公告,-99
3757918,新一轮上攻动能开始，8.0附近支撑明显 持有的不,-99
4901042,今天能上涨吗？能拿个酒股涨冠军吗？[大笑][大,-99
1338459,富豪们玩的票！ 腾讯的儿子、马云的儿子、华谊,-99
4872236,畜生庄 继续砸啊,-99
1106639,进去了就没涨，反弹都没有,-99
3922863,为什么会跌得这样低,-99
916667,警察叔叔有人打架,-99
4536384,掌阅科技从五元涨到七十多现在还接近五十，泰瑞,-99
4636385,压盘？当心筹码丢失！,-99
872933,深交所还要求上市公司说明高送转方案与公司成长,-99
5064565,恭喜卖出的朋友！,-99
4566457,这逼股是一带一路，军民融合吗？简直就是狗屎。,-99
2707426,变相重组了，关联交易这样的词语用的好，股价估,-99
4255411,市场再现个股“闪崩”,-99
737544,主力加油啊,-99
3174875,板块涨疯了！什么武汉凡谷，吉大通信，等等。小,-99
1786145,天士力之力拓征途 砥砺前行不忘初心 伪善专家居,-99
857245,5以下接回机会有,-99
2606657,不容小视,-99
1220610,二是重要股东减持不断,-99
4193858,次新涨，你不涨，雄安涨，你不涨，充电桩涨，你,-99
3668930,日志：空仓静静，错过反攻,-99
1543101,开工，大盘形成3450，3442双顶形态，抛光股票，,-99
4443302,弱庄现在再向下砸出的码都是亏本码！,-99
642501,.直播到创业板炒底良机将到！,-99
1303549,中文传媒的下一个看点：国企改革（混合所有制）,-99
1931849,再买入,-99
556238,香江控股12月8日开盘？,-99
961855,恒瑞医药拿什么支撑57倍多的市盈率？,-99
4305456,说了持股到年报！别急着下车，必须上30元！,-99
936677,601188,-99
909353,政委粉丝 影响力 吧龄 2.7年  发表于 2017-07-2,-99
3816971,继续调整,-99
4585267,603318:派思股份非公开发行A股股票募集资金运用,-99
1952423,今天跌停，明天再大跌就可以接回来草庄狗屁股了,-99
1784136,傻逼垃圾股远离,-99
1873383,可惜了，僵尸,-99
3745338,这点成交量也该休市了，不是限制散户炒股，请都,-99
3864547,同时，新能源汽车双积分制也值得重点关注.,-99
1552937,果然下探了，没到预期的8.39，是好事，大家应该,-99
3208889,割肉呀，逃命呀！,-99
4559090,坐稳啰！狗垃棺材板啦。,-99
1432615,我也傻眼傻逼了，靠。股灾一般。,-99
4378797,给,-99
3025505,虽然混改概念等板块走势活跃,-99
3913743,此股是煤炭股中涨幅最小的，割肉换股了！主力弱,-99
1669134,老天挣了一下眼。小散泪流满面春风拂袖而去。,-99
1943538,量越来越少要大跌了,-99
4905676,不是公告1个月内复牌？是利好[微笑][献花],-99
2384705,光屁一族,-99
4933551,五粮液上涨0.34元人民币,-99
4893979,这算是连着两天多数股上涨之后,-99
4554482,明天压力位33.50  突破做多，支撑位32.50跌破做,-99
105208,明天要开始高潮了，主力磨了这么久，终于不必再,-99
3617769,乾照光电扩产能50亿将接力三安光电！低价低估值,-99
4783913,4217+4[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
1582414,建仓为时欠尚早,-99
1348279,的主要原因，失败,-99
360767,乌龟,-99
5347815,这个屎尿股喜欢戴绿帽不涨只跌,-99
4385840,没有什么违规，都是眼红病的，见不得人家公司好,-99
790216,600050,-99
1441491,息几次仍有变数，,-99
983001,机会也在下跌中出,-99
3669253,借利好出货，全部清仓了！烂货,-99
3936484,快买,-99
3027073,狗屁，什么都没说，还北京大爷啊！枉对京城这二,-99
3867372,神经病,-99
2961254,草，怎么又不亏了。,-99
4258226,第一财经的大师推荐的东旭光电，已上车\t,-99
2047124,不见了，ST沪科(600608)10月10日10:30大单揭秘,-99
3461528,没有迅速反弹，还有急跌。这股大概率破3.5。不,-99
2290904,《上证吧之夜》 夜色里，我去股吧里转转看看，,-99
4349479,开拓金融创新  信雅达(600571)传统业务保持领先,-99
485771,9月收官之战落幕 三季度周期板块牛股辈出,-99
1533793,短线比其他差，中线风险小，长线比其他强，这就,-99
5455589,股价即将创新高,-99
2116901,涨停预告：周三热点题材，这些股票先受益,-99
1864330,今天绿色星期五  还诱惑散户接盘[想一下],-99
3217792,高开低走重演,-99
1294075,万向明天怎么走？看下图,-99
5366908,华策影视(呢逢逢个呢呢)龙虎,-99
3821202,券商板块的垃圾股,-99
767655,低一分买高一分卖。集合喽。,-99
4100177,证监会经过调查审理后查明,-99
1675021,今天竟然没人竞价？,-99
966975,彪子又上新闻联播啦 这B又开始打广告了 哈哈哈,-99
2763036,才几千户，，那些幺蛾子你们手里拿着多少，天天,-99
3354449,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
1485092,加油,-99
1021456,西水股份从现在起开始第二波上涨,-99
1110977,没有无缘无故的爱，也没有无缘无故的恨，没有无,-99
382775,理性看待六连阳后的调整？,-99
538234,布局深港通获利股j,-99
1347279,这就是利好出货？,-99
447460,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
1307883,不立危y,-99
1278187,来一批套一批，直到[不说了]怀疑人生。,-99
4851197,这个股坑死人啊,-99
1019488,这就是一只水泥股，根本就不是什么保险股，！！,-99
4712486,难得一见的涨停，只是4个点进入成本有点高,-99
4154534,603033 今天买 明天拉升出货,-99
3175802,刚问国美董秘，无增持计划，不能保证兑现8000万,-99
3658751,咋业绩越好股票越跌呢？,-99
3707698,你想干什么,-99
2734238,什麼價錢？,-99
1448078,别忘记去年6月。,-99
1115407,时间： 2017-09-06 06 :42 9月5日，国家互联网,-99
4894468,三期租金最贵的国贸三期,-99
288970,闽东电力：携手厦门钨业 共建锂离子三元材料生,-99
1584612,来啊，装逼阳线啊，一毛钱砸，加油砸，来啊，装,-99
1216567,600497、、000751,-99
3336332,增持大伙儿都知道,-99
2604978,王者归来，。,-99
65936,广告做得再好，看疗效,-99
2823451,马钢变成了马桶，,-99
2795489,此股在走套人模式，谁醒的早，谁亏的少，盈利拿,-99
1372071,别装了，开始砸吧[大笑][大笑][大笑],-99
4839973,疯狂的炒作题材、概念、垃圾，带来股市巨大的泡,-99
188414,尾盘暴跌～～,-99
102589,小买点,-99
3675082,又要大跌了，突然拉高又是主力出货啦[牛],-99
540303,中体藐似将要突启…,-99
4902439,高精尖的苹果概念,-99
2122086,元以下都是低价,-99
5172018,马上破发！！！,-99
1393792,喜极成泣，此股要你命。不信就去试，由守宜的资,-99
1035970,股票再次高开高走,-99
5500578,股权登记日6月16日除权除息日6月19日,-99
4270042,买点，52.2的本！,-99
2315998,烂金顶，你好意思天天跌吗,-99
2560025,连续跌六天！牛逼,-99
2154081,支持持股者,-99
614858,这股票 一点量都没有！,-99
4499708,电魂的两家私募是吃si的,-99
3973865,看看之前的嘉捷，三江，新华都，近的看唯品会，,-99
1378809,盘江股份：2017年半年度基本每股收益(元)    0.,-99
1466663,昨天卖了，今天大涨，不顺呀。今又追进一点，待,-99
5069620,发的,-99
871707,"随时调整,多看少动",-99
925588,小瘪三，靠卖b能行？,-99
2161772,有块沼泽地，一好心路人千辛万苦从里面逃脱出来,-99
3749349,大油井用自己另外号捧,-99
1966721,泰禾集团:第八届董事会第二十一次会议决议公告,-99
317352,不玩了 走了,-99
1799863,一个卖兽药的，怎么起这么个名，审核时不管名字,-99
5344297,东北证券,-99
3357943,9．74元又减仓了。。,-99
3534574,买入,-99
2910673,无论流通盘筹码\t,-99
1225384,我承认我补了这个狗剩，我又错了,-99
4868261,垃圾股一口气跌了4元，牛x,-99
1347022,北巴传媒(600386)融资融券信息(09-01),-99
2728062,任何时候都面临着挑战,-99
4822099,一两千手砸，很可怕啊,-99
1322951,22拍进，为什么不大宗19.6买？ 有么有想这个问,-99
3705056,5.10今天能到不？下午如果到了就买,-99
1406482,今天做飞啦。哎，咬牙买回。,-99
