,content,mark
4620921,你太不争气了[想一下][想一下][俏皮][俏皮],-99
689687,600199:金种子酒2017年第三次临时股东大会的法,-99
3989395,最后一波买入，没钱了好气,-99
4078136,飞流直下3000尺,-99
3152606,一直没有离开600893俺，回来看看老股友,-99
3297463,"被鱼肉的散戶,大家赶紧今天收盘前网絡投票反对",-99
3508067,601127:小康股份独立董事关于第三届董事会第十,-99
5307612,要想筹码就拉！要么就砸！这样有毛用,-99
978674,"五月六月:在这两个月多会有利淡消息,纵使上升,",-99
3078040,真他妈的套人啊,-99
3192113,快跑,-99
2827739,又失去了现有的稳定收入要想学点什么,-99
2766604,无论什么价位开板儿就,-99
5543333,吨，五氧化二钒资源量为不,-99
4853549,昨天5g涨一个点你涨1毛钱。今天5g跌还没一个点,-99
3143092,南宁人干嘛去了[微笑][微笑][微笑],-99
5203925,散户卖去死,-99
678733,哈尖峰集团拥有天士力集团20.76%股权价值40多亿,-99
5261623,华扬联众调研11.14-15日，美国旅游局订单过亿，,-99
1131959,这二货又是收盘在5.07？涨起来有那么难吗？不信,-99
2607170,打分,-99
875872,节前此股已没戏！……,-99
3301565,mining\t,-99
2595777,出货是一个过程，是形成高位密集成交区的过程。,-99
4192737,今天卖的，岂不是白白亏了20%，，呵呵呵,-99
3360141,老跟不上节奏，,-99
3683483,哪个在卖，要回家给他爹娘我烧纸吗,-99
501686,特发信息：我昨天9.75元也想进场，但还是收手！,-99
4364561,当前指数虚假，对应2300点才是真正的,-99
4581679,603316:诚邦股份2017年半年度报告摘要,-99
182571,艹尼玛的,-99
4241876,靠，看了互动回复信心爆增！全大A最优秀公司了,-99
2221795,申华，十大股东，证金,-99
1675233,跌破增发价是必须的，在严监管下大股东一场游戏,-99
4825915,昨天就说过，摸一下是为了更狠的打一棒。,-99
4432908,明天别涨停开盘就行,-99
5360727,买进  翻三倍行情  元祖 红了,-99
5173595,来！瘪犊子！这么小的市值 三毛的业绩中报还嫌,-99
1429109,600手哥又来了,-99
1752247,看多情绪飙升 外资投行罕见集体唱多中国市场,-99
174368,他们手拉着手,-99
871661,600250＋110就是600360,-99
4760213,画了个烧饼，机构全跑，留下一堆谗嘴傻瓜,-99
4482794,持股待涨！以静制动！懂得人就懂了！既然留下了,-99
107892,明天低开·全军覆没！,-99
4309258,看看达芙妮就知道了,-99
4445084,今天跌停！,-99
3737568,宁波竟有这样的“最美妇儿医院”，你想不想去来,-99
4077136,无量无人气,-99
123990,狂笑 呆子都会抢 瞎子也狂笑 业绩翻倍 股0.99今,-99
2041909,半死不活,-99
5132915,卖烧饼与股市——凤凰财经综合（房地产同理）,-99
2161459,想不明白，东方明珠股价跌成狗了，为什么还有这,-99
4943599,600449触底反弹b,-99
146740,唉！无语！都说没关系了！还是没人信非要送钱出,-99
4474794,"一脸衰败之相，怎与″景旺""相符？不如改成",-99
5530970,002566明早高开拉升，恭喜跟上的粉丝，夏支看铭,-99
1252489,最高法：“徐翔案”最新进展 各分案已陆续开庭,-99
