,content,mark
1659380,科达创新高万众新腾,-99
460984,目标20.50 开炮[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
340601,jintian,-99
1189408,动力煤旺季 焦煤库存周期 概念股受关注。,-99
5478917,会不会低开[滴汗]股市不确定性太多了[拜神],-99
4712734,1111,-99
5404070,唯一的利好就是退市,-99
2954594,大家千万不要日它，5元是底畜东西。它一定出老,-99
2292679,三针探底不成功，就变成了三只乌鸦。还没跌透,-99
3391581,除了一个遥遥无期的重组题材，连云港一无所有，,-99
833241,而且还可以解决上市公司业绩增长幅度低、送转股,-99
2165639,珠海港  盐田港 深赤湾,-99
5442887,代码3XXXX7，宏XXX，周一会有很好的表现。,-99
2938214,节后A股上涨概率有多大 券商看好四季度行情,-99
3740912,4.83开始卖,-99
35759,收囱31.25n,-99
979673,应及时关注买入002494,-99
3945446,元得注意的是本报告期年月日至,-99
1273254,速度卖明天铁定低开,-99
926479,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
4318017,炒股七大禁忌—— 一碰就亏钱,-99
866976,事不细说就说宏观吓人,-99
1311188,也或许是故事本身的跌宕起伏,-99
1372685,100万已建仓，明年再见。,-99
2320166,看看万达私有化溢价36。,-99
4344262,都去买600516了，,-99
4991705,左手倒右手吗？,-99
3921452,7月15号发帖，到现在4个月了，3430点左右不准吗,-99
1058482,马上拉升了,-99
829513,今天超级资金进入,-99
1264507,今天我渴望反弹，估计有机会反弹，然而却会～～,-99
5123429,中广戏院完了,-99
582563,请4元1.1万手挂单赶紧赶紧跑，,-99
2197000,出/进：欧亚集团 曲江文旅 365  台基股份,-99
1774191,主力已经到位！,-99
132656,早晚会被收割,-99
1594906,这垃圾股市值只值10亿元,-99
594463,也是2185点平台下沿所在地,-99
1790508,最新消息，公司收购微软，华为，三星，苹果进入,-99
993372,10.6的成本，希望周一能给我出货的机会哦！,-99
4147357,看下张图，心情是否能好点。,-99
4193276,成交量有了，后期还是比较看好的,-99
477467,托盘资金，在28及27.2之间估计还有阻挡位点！,-99
3671180,真不明白，都恐慌什么，这个点卖卖卖，割肉很爽,-99
1818712,最终看到某制药企业在招人,-99
1189088,赶紧跌停,-99
5280219,没有上亿资金不要在里面喊涨喊跌收阴收阳  怎么,-99
3110254,600882，下周见,-99
2793570,你妹的[好困惑]走人了！实在垃圾,-99
3892886,殿。,-99
347236,是很不错的 把,-99
3366553,股市有风险，以后别玩了。因为我们股市不健康。,-99
4598219,第一目标65,-99
3120380,哈哈跳的好,-99
430256,兰花化肥成本分析,-99
767331,3.19主动买套中，爱咋咋的！,-99
453386,不行了，别的股涨，130出货，明天我又得割肉了,-99
727217,紫贝-假巨亏,-99
4494117,是谁中了你,-99
350243,该股不是再抗跌，是在积聚作空力量砸盘： 现在,-99
378195,此股已死，爆仓融资,-99
2808300,开心最重要,-99
453246,今早不走就衰,-99
2172283,涨的时候不跟联通，跌的时候学的挺像样子,-99
2412701, 股市大跌时，护盘明显或护盘坚决的个股，说明,-99
5061542,不畏浮云遮望眼，只缘身在最高层。,-99
1371238,垃圾股,-99
3292317,记得有个网友说北矿科技有8位享受国家津贴的院,-99
1462843,两逻辑助7只*ST股涨停 9只低位*ST股筹码大幅集,-99
1882821,中国忠旺持续践行绿色发展-之路,-99
2440167,涨啥呢？维持这个股价到今年年末，会有惊喜的，,-99
1172955,退市票，真38。,-99
1274955,今日镍评东,-99
4231420,股灾来了快逃啊,-99
2766340,保税科技这样走!,-99
1572214,我的承诺,-99
3247750,千股齐跌的股市要开盘喽,-99
2332969,怎么还没有,-99
5334051,典型的辣鸡股  只有不断T搞它,-99
3860641,垃圾，又高开低走了，这垃圾不破10绝对不能买！,-99
3317892,300221呵呵,-99
4201670,继续啦啊啊嗯啊嗯嗯嗯,-99
1151003,多了不说了，就看兰太发行股份买什么资产了。,-99
2137078,是不是要死了,-99
4519423,筹码真不值钱这票的小散都是割肉王,-99
565101,，全球GDP大约有,-99
2146356,涨势良好,-99
3414433,血雨腥风刚刚开始！,-99
4407938,金牌橱柜预计中签率约为0.0135，这种迷你盘的高,-99
2724304,下午大开,-99
4693566,抓紧买进下午拉起 21.8元,-99
5182502,中长期持有大豆巨量空单会成就一大批空头亿万富,-99
79158,首先收购KE之所以成功，是国家行为,-99
5369445,恩华药业关注,-99
3935427,算军工么,-99
1227853,中航证券：权重股上演资金接力赛,-99
4605282,下星期大盘冲3300，银行发力才可以。,-99
2824780,为什么是贸易公司而不是实业公司,-99
4838048,又到拉指数的时间了，大家看表现,-99
3852180,为什么别想让他上，就上不去，有人想它下来，又,-99
3852609,1夜回到解放前，此时此情我想吟诗1首，啊！燕子,-99
