,content,mark
3908037,击退主力还是休息休息吧，发发新闻就行。,-99
972870,还会有新低的，莫急，大盘也没有到位,-99
321444,马上8.90集结,-99
1193743,给你们一点阳光你们就灿烂，钓鱼。,-99
2414595,JBD.LHL,-99
2027809,28只A股筹码大换手（6月,-99
1976112,冰火两重天 3295或成短期新高点！,-99
4633514,中报预亏，此老鼠仓让投资者损失惨重，,-99
5388774,21真爱我的心思逐渐回到了生意上,-99
4477926,回调，就是机会,-99
4464109,桐昆股份在创新高，新凤鸣落后太多了,-99
1228692,股灾4.0好久了，怎么媒体都不用这个说法,-99
1081703,干脆把沧州大化吃掉,-99
4205617,国检已接近前期低点，虽然上涨量能不足，但应不,-99
2304430,补仓做波段，底仓11出货,-99
3220441,垃圾败类,-99
5447371,希望这次股权激励完美成功，集成电路涨势持续，,-99
100296,下午中石化涨停！,-99
3805290,缩量跌，这是筹码相对集中，看涨！,-99
938864,报应啊，做联通的黄国珍被打回成本线,-99
2926412,我选择万向钱潮，就是因为鲁冠球老总，以前老看,-99
528690,要涨？,-99
4986128,业绩堪忧？,-99
2244112,"进场: “双重改革”受益股,社保养老金标的股。",-99
1344855,估计又要开始调整，预测目标8左右。,-99
2639411,崩盘了,-99
596580,主力该拉升啦！分红那么多不给创维数字拉几个涨,-99
3263858,昨晚焦煤期货大涨，今天煤炭股将高开高走，阳泉,-99
1144931,大东方：社保证金险资大股东增持业绩全都有,-99
3307610,纵观今日行情。,-99
2662096,一崩盘，别留恋了！,-99
5456813,想让老子割肉门都没有，不赚到钱老子坚决不走！,-99
3546359,北京银行，国家队的控盘工具，只有大盘暴跌时才,-99
352783,妈的有这么傻的吗，7块买4块卖,-99
2346110,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
4550342,603302:鑫广绿环首次公开发行股票发行公告,-99
5514924,周围朋友渐疏远了，以至于大家都互相漠视对方。,-99
3310866,为什么他依然是世界首富？,-99
770845,君康人寿：多样化产品为严寒提供全面保障,-99
2316194,都不好提不起兴致。,-99
1202236,好。。非常好。。银行,-99
2538147,供给紧俏 碳酸锂价格上涨（附股）。,-99
241226,林佚生能才。,-99
5286699,废物中的废物,-99
3209817,这个时候不反弹，明天跌停板妥妥的,-99
5475799,下午涨停,-99
3581709,国泰君安：供需预期双重改善的周期品将迎来收官,-99
3080517,创业环保赶紧退市倒闭吧,-99
3368413,不发帖子，是因为大同煤业吧里有一个大婶，一笑,-99
4422963,快乐购，今年最后一支妖股！机构全面进驻！连续,-99
4929018,自毁品牌，真是chunhuo,-99
2369502,唱多害死人，已板上割肉[哭]。,-99
2126722,卖掉,-99
936435,千万别告诉我你要ST[为什么][为什么][为什么],-99
1315030,大部分板块个股在梦游,-99
1730165,贵州茅台(600519)大宗交易数据一览(11-23),-99
5429835,明天37元  我准备进场！大家怎么看？,-99
2842079,想赚大钱请拿稳。,-99
1307889,消息泄露，主力发力,-99
871421,英语老师不屑与这个为伍,-99
90513,又拉高出货。。,-99
824229,真他嘛的特立独行m,-99
3666735,广深的形态向上趋势不变,-99
4784502,去死吧，垃圾,-99
407349,没有良心的庄家啊[哭][哭][哭],-99
912388,大盘涨得真好啊，四连阳了哦,-99
2593729,快跑，利好，就是要跑的时候。,-99
3992247,今日赣锋锂业、天齐锂业等大涨为小金属矿打开空,-99
4052343,只有进货商抢着进货才能打开局面,-99
1835285,看来我害了大家，买那个，就跌，卖了，就涨[哭],-99
1413411,今日有稳企迹象>而且次新股上涨强劲>可以,-99
1667738,大A股5年内指数在店上下350店,-99
24526,有谁能解东风，为何吹不起?！？,-99
677985,秃子要成绿毛龟～整天绿油油,-99
1963416,跌的那么多，今年双十一无法剁手了,-99
2925321,说白了申通庄家就是怕输了掉乌纱帽赔不起，所以,-99
1922398,一条大河，赤兔马,-99
125868,金期货重,-99
3485708,601111:中国国航独立董事提名人声明,-99
1576866,明天19.6左右跑路，保个本,-99
655059,这股估计还有坏消息没出还要洗洗,-99
3163660,真尼玛B的垃圾～[不屑],-99
4555297,主力不计成本的出逃，呵呵,-99
1810643,下午出的两份公告怎么突然没有了？到底怎么回事,-99
2514186,神华--全球顶级抗癌药，中国拥有自主研发产权,-99
421079,逢低买入华微，机会难得。,-99
136230,000338,-99
3233836,本文归,-99
3908790,之前，由于地条钢企业在环保、质量和人员等方面,-99
4499070,002130沃尔核材。快买,-99
2799461,傻比主力，你吗真狠，有种跌停啊，没种我擦你吗,-99
4757576,疯狗是不知道股票的价值在哪里，只知道咬人[献,-99
3270636,其带来的减税效应功不可没,-99
3802471,9.53成反压,-99
660696,明日看能不能快速击破30日线，如果快速击破，[,-99
4051794,买了1万股，赌一下半年报业绩增长。,-99
5245768,这破股嚼之无味，弃之可惜。,-99
5171309,真的能连砸五个板吗主力试试砸啊,-99
5436544,对你有用,-99
2605725,京东方A突破箱体顶部价位冲高在即\t,-99
4982133,先当超跌反弹干一把,-99
5516876,钢铁涨价，经营成本增加.....[滴汗][滴汗][滴汗,-99
5349464,兄弟：被华大甩的有点远啦！要加把油的！,-99
2522607,上证50权重和周期股回调，部分次新股尾盘跳水,-99
391612,无疑问，凤凰大集,-99
2620042,21块补仓，可喜可贺,-99
3368799,马上涨停,-99
3257350,挂14.42补仓,-99
4075031,操他妈就少我那100股庄死吧,-99
3331101,死尸股。,-99
1880361,这个帐怎么算啊？。,-99
2905641,年线压力大,-99
5482337,在这种假设成立的前提下，今年的波段操作预期频,-99
3876286,最近召开的中央工作会议明确表示,-99
2978043,哪个死人跌停板上还卖啊！,-99
3247954,我发现好多逗逼买票不看股票的位置的，难怪庄家,-99
2341527,中船科技都超不过…弱鸡操盘手,-99
3532247,三角是否在策划件大事？,-99
3314262,降税减费：最少使企业增加不低于%的净利润。,-99
2410140,好像京东方昨天大宗交易和这个买方是一样的,-99
2758844,超级大单资金出货砸盘了,-99
3702330,放款速度更快，杠杆更高。,-99
732791,什么？！京东自营不等于京东“自营”？,-99
4931808,仙姑！,-99
2434466,斗鸡,-99
5415322,603917:合力科技首次公开发行股票招股意向书附,-99
3320176,最后再回到我们的农业上,-99
1002885,估计撑到聚拢上市后就要暴跌，和华安证券上市一,-99
1192833,别让指数骗了 一些股已蠢蠢欲动,-99
672223,水跳的不错 买十手先 因为拓斯达没跳,-99
3266210,哈哈哈东那,-99
2099447,这个市场很怂啊，抄底002373补涨  原因：3个月,-99
2908513,这5000手天天出来亮相，有点意思,-99
909829,庆祝阳光照明涨停,-99
5212790,烂泥扶不上墙,-99
10550,超C过G一公里高的建筑,-99
2461680,不轻易拿地是对的，拿着大把货币资金等待机会找,-99
2783348,宁波人能检点上港集团的残羹剩饭和汤料喝就算照,-99
534396,法律声明,-99
5404120,，20%小盘题材股。,-99
2583728,续增加，股价趋势也转为上升，这是短中线最佳的,-99
5219476,估计还要调整一下，创新低看看能不能起稳,-99
450378,八股反弹w,-99
3017967,上证若再次站上3400点，会有一个从量变到质变的,-99
467421,席位号A10007君安证券杭州营业部体育场路３２号,-99
4190939,5日10日均线交叉开始上涨趋势,-99
1784264,hh哈哈难得下面有56000手托单那么多资金放那装,-99
