,content,mark
2305267,我早跟大家说过，10年之后再去看这支票，国家百,-99
145322,稳定住，增发价位，还怕拿吗,-99
5231106,买买买，重要事情说三遍。,-99
2722431,你妈比卖了就涨！,-99
2359950,别买海尔了，售后电话没人接，维修点电话没人接,-99
3647681,吸血压力不断致指数难有持续性行情,-99
2962209,卖出银行买钢铁做短差的，今天牺牲不少，钢铁煤,-99
3172839,妈的，通讯板块大涨，你就这样,-99
4498905,啦啦，我追随大师的脚,-99
3903580,就是一个垃圾企业，忽悠人民。重组不被市场认可,-99
721563,块涨吧，涨起来一分不赚先卖了你，俺需要银子了,-99
3589859,主营产品都这样了,-99
2976224,St万里多少个跌停呀[俏皮][俏皮],-99
4039881,周五券商最能牛,-99
5521027,今天的大宗交易，最起码说明了以下四点；,-99
3530661,重庆天气火烧天，水务的自来水卖得欢：,-99
4659384,5分钟MACD指标形成一次顶背离结构，15分钟MACD,-99
4479027,严惩恶意做,-99
1609030,看似双底，能否走上去呢，大家说说自己观点[大,-99
2308353,节后进入抢筹行情，踏空的跑步入场,-99
124142,反对保险资金进入,-99
4181871,谢天谢地，大双底终于形成了！,-99
4658583,遇原材料大涨，低价购进的大量存货是好是坏,-99
470841,。另外，接下来,-99
3764319,会后之后医药行业看好啊,-99
4439594,机会多多，远离次股,-99
4514893,非农后黄金顺势破位 反弹空为主,-99
3225899,空手套白狼，我去，谁会通过呀，证监会不可能吧,-99
1726033,大不了9连跌，能他妈怎么样,-99
2001639,这家公司挨千刀。两市已找不到公告业绩这样好跌,-99
1226439,卖了,-99
4536733,点位4.44  成交量  8.88万  真吉利,-99
2574482,没反应，不涨也不跌m,-99
5523840,抛了。这货要下来了。,-99
4601620,这几天狗托出看看是不是 暴跌,-99
3823838,多亏這些股评家不要脸。翻来翻去总有说不完的话,-99
1444550,9月1日，证监会新闻发言人高莉表示，证监会近日,-99
3249613,哎哟，挤不进来哦,-99
2107529,今天那5.7%没动，也许这5.7%是已经补仓了，那就,-99
321733,这货要退市吗，幸亏割的早,-99
133067,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
3149734,静静点看。。,-99
5036901,主力明显不想拉，用大单上托，散户蜂拥而入，然,-99
5465027,高斯贝尔是你的榜样,-99
1145293,2016年3月23日早评 如何应对短期变盘。,-99
5157043,国家队套人技术是可以,-99
2480635,无量无换手，小散太多,-99
3206845,涨涨涨涨涨,-99
4336155,今天果然是缩量一字板，春风动力这只龙头股，在,-99
3005422,天威视讯：拟控股互联网广告商璧合科技,-99
4706177,惠达卫浴这只垃圾，你骂它三天就涨一天，你不骂,-99
3025263,今天要板？,-99
2643927,今天继续大跌 哈哈哈q,-99
5039419,季报出来别后悔，是买是卖自己去想,-99
4395571,这畜牲啊,-99
3699336,"一阳吞没了十阴,黄土变成金",-99
5206698,今天崩一声,-99
2846482,冲击3200的节奏？,-99
216592,太垃圾了，死股再见。,-99
3284888,我今天买了1千万股，抄底了,-99
4823108,唉!怎么跌不动了!继续跌嘛!龟孙!成本22块[胜利],-99
4026778,主力机构早在8月中旬就出货完毕了。,-99
4217876,603069:海汽集团独立董事关于公司第二届董事会,-99
501329,新规锁定解禁股6个月，放心买入！。,-99
1295188,又要跌停了,-99
3485149,上周牛回头，下周静侯出现企稳信号，或是机构调,-99
5108760,看来散户亏钱是合理的！,-99
1806628,只有人的内因最重要,-99
1017181,次新券商,-99
3403663,爆胎脓，涨价基本靠吹。现在焦牛皮给戳破了，拿,-99
2747218,鲁抗医药(600789)融资融券信息(09-18),-99
4083816,不涨不跌真磨人,-99
4857799,燃烧的蔬菜 －——蔬菜为什么那样红？ 因为那是,-99
5252877,明天可能金针，抄底了,-99
385986,ST天成控股为什么突然暴跌呢？隔壁股友前来咨询,-99
1893779,两市再次维持无量的震荡格局，沪指和深市三大股,-99
2910656,投资者大可不必有此担心,-99
1431123,"7.07买7,7万股放起，启动启-707",-99
4935521,跌得多才能赚得多，不如再打个跌停,-99
4614025,603329:上海雅仕首次公开发行股票投资风险特别,-99
313217,山东爸爸，游资爸爸，你们在哪里 ，600093晕倒,-99
2993871,少些。你说该怎么,-99
2386443,凡是股吧有死多头的股，都不可能涨,-99
5094592,底部无疑，放心买入！,-99
5112590,最低点没有逮到，87进了几手，这个价位买绝对放,-99
1927189,跌出一片天，加油，精达！我就服你这不要脸的精,-99
464908,最少也9.2吧。真丢人,-99
849114,出你妈的货啊,-99
5131179,从集合竞价挂单来看今天继续涨停,-99
1709939,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
2305855,又打回原形了，垃圾想变宝得真金白银出钱，不是,-99
868430,冲。,-99
1083407,沧州大化不错,-99
1659226,难道谈判破裂？满仓又融资呀,-99
4641228,高空作业起风了，左右摇摆。,-99
1262897,那么就可以认定 它是一支股价被低估的股票  。,-99
2222036,周一涨停概率很大 这几天多少老股民都敖不住下,-99
876529,在市场人士来看，二级市场“吸金效应”骤降。,-99
2976086,今天都是散户跑，大点的散户接！[胜利],-99
772322,别急 让大单抛的准备一下， 马上开炮了。,-99
52887,我闪。,-99
5309829,傻笔拖把，就喜欢你天天唱空,-99
1213897,上证周线老好看哦,-99
3686243,；消费品寻求国内市占,-99
3891753,冲呀，向3450冲呀,-99
586994,潜伏,-99
5096284,这个老板没血性,-99
1487098,这家公司的董事长的老婆是小姐！,-99
5236803,还好没买，居然有托单！,-99
4052125,出现一波跳,-99
2488591,你可要对得起你的名字啊！,-99
481636,50几万股。,-99
1473339,与非上市公,-99
5095123,成交量同比昨日小幅萎缩,-99
4730730,形态已经走好了，可以买进了,-99
1336914,金地走势为何这么弱？,-99
2457749,油服50亿的盘，昨天成交不到300万股！该走一波,-99
1837869,创业板虚晃一枪，二线蓝筹还没上场怎么到小盘。,-99
1903572,验证我的一句话就是，每次恒生电子冲高就是跑的,-99
4006611,恶心至极的海南矿业。退市吧！,-99
689400,买任何票要自己的钱，一半以下,-99
2999878,定增4元原始股呀,-99
899634,呵呵呵！,-99
2865458,资金流向显示资金今日继续净流出,-99
2731514,国家加大了对房地产的调控力度,-99
1090421,2亿股巨量封单，炸圈了吧,-99
4591682,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
4360892,失去了就不会再来,-99
2708954,交通比较好，,-99
3024306,股市如果找到上升原因之时，股市就是见顶之日。,-99
5486778,"大家看好醋化股份,今日被2个策略推荐--东方金股",-99
2673231,多年分析此股垃圾一个,-99
5215599,静静守候，未来你想什么时候卖都是赚！,-99
2822838,安徽限产30%,-99
4929384,畜生打压！,-99
3026839,这个区域构筑已经持续了8个交易日,-99
3573120,祈祷今晚发利好消息吧，不然周一惨了,-99
2319446,草！一卖就涨,-99
139659,12'00高地谁站岗,-99
705152,总有些冷单碰盘,-99
2925579,乱云飞渡仍从容002378章源钨业聚军工巨大宝藏钨,-99
627173,听说他哥今天做T25.4卖出想25收回结果T飞了，以,-99
