,content,mark
3437660,破净再考虑一下t。,-99
4257349,庄家今天手续费交了不少，心痛么？,-99
227282,这一桌该怎么吃?,-99
1291052,君自远功成,-99
2954923,雄安新区概念股是否会带来新一轮的盈利机会,-99
3875098,交给那朋友的时候,-99
5189934,王八珍今天又要质押补仓了。,-99
2612686,大单流出压死,-99
1691264,从8元多涨到14元多，涨幅己大,-99
1930353,这股怎么看主力就像大家说的是乞丐一样，每次都,-99
1218435,公司股价被打压但这样地步，大家说说亚宝公司被,-99
381518,挂单又来了 就是不涨,-99
1367749,股市暴涨雄辩地说明了股市行情与股票发行数量没,-99
2016178,熊猫在出货,-99
1622334,这股还在睡眠状态有排等！。,-99
1655804,主郎来了，可能创历史新高,-99
3238925,600962国投中鲁不负众望，明天涨停,-99
5350040,华大基因疯了，你还是跟一下风吧，买了你真是倒,-99
5013518,人家兴业证券怎么说也是权威机构，既然已经评审,-99
440349,000728严重套牢盘大家互相转告远离,-99
3684609,刚在成本线上砸掉三分之一仓位就异动,-99
4850916,高抛低吸。那只拉高抛那只,-99
5363793,二十再来！拉级,-99
2067481,来个涨停，加油，启动吧t,-99
571209,两点半开始见分晓,-99
4710780,庄走都是散户在弄,-99
4146381,块的奋力护盘，,-99
4733986,邦宝益智8月31日盘中涨幅达5%,-99
3551346,给股民留点尊严吧。,-99
1259750,狗比一叫买，我就知道要跌，因为它缺爹，嘻嘻,-99
4051289,哈哈，别问为什么，明天开始大涨了！,-99
2053464,这1元钱买卖的垃圾公司，明天早上高开5个点冲涨,-99
5521486,603986:兆易创新关于收到上海证券交易所《关于,-99
2787202,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
182503,海信反击  起诉夏普专利侵权,-99
2323237,两部门公布放开发用电十项计划 新电改进入加速,-99
4686049,柳州医药怎么了,-99
4862942,声明,-99
4230019,美国六月加息已是板上钉钉,-99
4450386,好退市了,-99
3402958,下来吧，别急着上去,-99
2259286,全部清仓了，买了光明乳业,-99
5252391,今天行情这么好 你们还卖 。明天加入MIAD国际化,-99
1131610,狗庄罕家铲，见不得红,-99
103863,吃屎,-99
3265420,天天都做狗,-99
4708034,雄安概念股再度走强 新区建设建材产品开始征集 ,-99
828631,大盘没问题，冲3300点的必须的3500可见,-99
4414949,出了这垃圾，没救了。,-99
1097934,想在股市赚钱先解决这五个问题。,-99
4477137,期指松绑，中小创股票没法玩了,-99
2190407,最迟周三揭晓谜底！ 站多高，看多远……,-99
3944849,代理狗不处坚决不加仓,-99
4754665,卢总你质押股票哪天接近爆仓时才是公司股价价位,-99
2491147,名字决定股价,-99
4444575,目前看43-47的箱体震荡,-99
2837802,"""wfDctn""出来走几步",-99
826076,恶庄，拉都拉不动,-99
1617249,复制神华 看齐茅台市值,-99
21253,则是一再亮出红灯,-99
2951798,根据中新网的消息,-99
1390081,垃圾股,-99
2596532,今年继续亏损，年报后就要被ST了，有几个被带帽,-99
3743066,请问，截至4.15日，公司的股东总数是多少？,-99
2179675,白马蓝筹慢牛，周K线震荡上行格局，长线耐心持,-99
4763511,真是垃圾操盘，仍那么多钱进来。都不会拉,-99
5502862,快跑了。,-99
1673285,艹 就是不给上8元,-99
