,content,mark
4511022,又到公告的日子了，能有好消息嘛，盼望着，盼望,-99
3513360,今天能红吗,-99
1369588,五是政府支出行为的正常化,-99
3729892,今天收在1.77就好看了,-99
3631767,朝着2.6冲啊！,-99
5549429,可以拉升啦,-99
3186479,晕车了,-99
3003155,走过路过不要错过,-99
3397880,无语、彻底无语…丧尽天良的徐…,-99
1477356,无量，拉指数有用吗？,-99
532370,但要演化成超级大热有一定难度,-99
1970308,2013年7月从46到92元并不遥远，慢慢走牛,-99
4784178,资金在不断流入,-99
2715658,停牌了[滴汗],-99
4075502,非要找性价比最合理的,-99
383644,稀土大幅提价，但业绩不同步增长。评级：减持,-99
2668843,盘面个股分化有所加剧，深小,-99
3444579,期金突破1270美元，大盘跌下去，西部和山金护盘,-99
1073146,还能像巴士一样在地面上运行,-99
1359241,不知不觉中已走过青春之河,-99
3335084,吃进,-99
1759494,6.7的成本 拿了半年了， 能涨到5.6我就全甩了，,-99
5417586,明天涨停,-99
3278406,业绩亏损或业绩大幅下滑公司高送转的问题,-99
4975370,艾丕鸥历史的责任,-99
5191075,大盘反转，加仓。威龙假酒除外！,-99
3455858,哈药股份(600664)融资融券信息(07-27)。,-99
3769393,说你什么好呢？,-99
308964,总觉得还有希望,-99
4383219,渤海美女,-99
100443,又是在压盘？。,-99
2513607,半年线压力很大啊。,-99
4616180,银行税务总局工商总局证监会等,-99
31288,系，在企业的初,-99
4218648,此股要变成妖。[大笑],-99
4946554,也只想回本离开这个吸血鬼,-99
319834,底部刚起来出个P货，一群死托,-99
3040821,重磅会议或影响市场走向,-99
1663843,你上涨的速度比下跌还要快丫霸,-99
869706,日SAR红了，哥买一手明天卖。,-99
4761746,吸筹,-99
4908908,指数涨，它跌！要严查,-99
2122219,雏鹰农牧给,-99
1824990,道路自然增长、新购项目贡献业绩大幅增长,-99
1248735,是不是又想停盘了……,-99
1822856,原来是你带大盘跳水,-99
238624,经济日报发文批评汇丰抽贷并警醒银行不能影响金,-99
896244,2222,-99
4126335,这个垃圾，25以下不是梦,-99
4786406,月线双针探顶后。永不回头。,-99
1827104,，接下来的获利点要抓牢,-99
4388933,下月迎元旦   兰石变软蛋,-99
3351288,那里有自然力量呀?老天,-99
3291721,慢牛行情，老乡别走,-99
5106932,做了一个短线。玩次新股要快，狠，不能拖泥带水,-99
4041542,日线上行的趋势较为明显,-99
2635772,今天给力啊，愉快过周末[胜利],-99
4898288,医药股终于开始上涨了，够劲儿不？（11月6日龙,-99
2509273,600728:佳都科技对外投资补充公告,-99
2636332,威孚高科，严重低估,-99
1592428,出处中信建投;预计2017年每股收益为1.47,-99
5397660,这股票有问题，发帖发不出去呀，不行，要跌,-99
2131670,冲啊，杀呀，大盘又拉指数啦！,-99
4517856,明天低开25.3,-99
5298837,实在没办法,-99
4912426,603600:永艺股份2017年限制性股票激励计划激励,-99
4536581,昨天被大盘压住没射出来，今天总得高潮一波了吧,-99
462198,今天庄家还在装死,-99
4594399,开板之后重来没涨停，天天有新低，天天有惊喜,-99
4976765,他妈的 连跌四天 没有好转的迹象 换了,-99
1733172,成妖王了,-99
3166229,非常感谢，又是慢慢长夜。本人要休息了。拜拜。,-99
4492208,我为大家解603238的近期走势，请看！,-99
126274,明天继续跌，目标11元,-99
3738581,医疗，三星：悲惨人生；快活人生;对比人性多么,-99
3063254,皇冠上的明珠 机构重仓,-99
2425112,你们不用和西安饮食比、西安饮食才转百分之十五,-99
4837205,那天您喝高了，腆着猪脸对众人说:“若论天下吹,-99
4214003,往你妈的逼上储存,-99
2677301,收购足以带,-99
1282289,当你在这里看不到职业庄托的时候证明股票大涨中,-99
2523642,603196明天涨停板，不准送苹果,-99
4703001,这个主力没魄力,-99
1294215,前阵子在网上看到的一篇文章,-99
1056613,久客山阴g,-99
4974204,所以我们和券商没有合同。,-99
3231478,哈哈哈。。。来回十几个点。。。赚得爽，跑得快,-99
146330,建议今天逢高减仓，晚上公告会出现两种情况：一,-99
650892,"兖煤渐季领先,对比优势越迟越明显,低买长持",-99
3650107,这垃圾股红不红对指数一点贡献都没有，硬挺啥啊,-99
1952583,因为可燃冰，今天加仓一百手！,-99
3793521,什么是节奏感~,-99
5302272,这么巧今天我也买300股当个股东。彻底破发52快,-99
3894703,怪不得不行 原来是挂着中科的纸媒而已,-99
798737,设跌停板买入，坐等跌停,-99
5491433,快快涨停,-99
4930629,今天又挂了，昨天你妈的，尾盘为啥开个口,-99
3504860,现在准备进货了，，，。敢不敢？,-99
1698087,请不要误导证金是3一4月买入的今日减仓。,-99
3724095,新兴铸管三重利好暗示新一波行情，上涨空间已确,-99
4723376,kdj已经死叉，等16元进,-99
4775717,围绕5分钟线走,-99
776994,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
4987032,下周一早盘高开五个点以上，冲击涨停,-99
1469492,狗日的明天给老子跌破28,-99
1211506,600348资讯,-99
2234386,你的博元放在那儿啥也没有，财主的农行下周就进,-99
2137573,今天实在忍不住割肉了,-99
1856124,一分钱一天,-99
2840546,拒绝马后炮,-99
4482862,复牌时股票昵称会不会,-99
1947779,"密切关注四块多的601003,每次一启动就有30%的涨",-99
4762041,603458,-99
189417,指数收于3140.15点,-99
4732926,大盘强势，00570苏常柴历史新低缩量见底？,-99
1469146,出了一个相对可以的业绩快报还不利用不涨停那也,-99
