,content,mark
5363101,走漏风声，不可能涨,-99
1644556,车轴的15万散户呵，明天有屎吃了，一分一斤屎,-99
1846733,太行水泥午间评论：无论如何下午不要买进,-99
4108927,预计明天涨两分收盘，晚上中报应收同比增加2%，,-99
628017,跌停，看你佳通能跌几个？把几个昧良心的又从窝,-99
4914446,希望2点半有游资拉升一把[拜神][拜神][拜神][拜,-99
5262063,34.20先卖了一万股,-99
5441904,没人要的垃圾,-99
2311648,出贷，信我的就快跑,-99
5248462,怎么还没出三季报呢？？,-99
189675,走了施狗，又来什么狗，艹,-99
1273780,韵升是苹果的磁钢供应商吗？供货达60%是真的？,-99
2995584,有投资者爆料海伦,-99
2241329,看到10元的朋友一起坚持下去！,-99
1830942,总是重新崛起,-99
5131304,不回复傻b的人，坚持每天挂1手，就可以了,-99
4124941,新三板券商业绩惨淡 湘财证券南京证券负重冲刺,-99
2297649,不抢反弹，还要跌,-99
3258688,这个垃圾和大盘不同步,-99
4864109,方向未作选择,-99
3512677,常熟银行(601128)融资融券信息(10-30),-99
726923,17.98的高度都难过啊，兄弟姐妹们，今天这样说,-99
3667873,A股上演四千点 淘金池才算有点水,-99
4123839,老子最低点卖的，排名倒数第25，妈的今年不回家,-99
2641942,市场的变局还将延续,-99
1708368,沪指跳水跌逾1.5%           ,-99
1545015,多肽药物技术壁垒比较高，竞争对手又不行，翰宇,-99
102489,太好了，挣四个点跑路了,-99
3310449,9.12解禁1753万股！[摊手],-99
5522525,我来这是看市盈率和中报业绩的，并不看好重组，,-99
344535,据杨洼钒矿所处的山阳矿藏储量丰富，山阳县政府,-99
2906565,该股千锤百炼大双底已成，该股上涨空间广阔可以,-99
328410,报到上班了[大笑][大笑][献花][献花][献花],-99
1139334,量缩的厉害，向下走吗,-99
3921065,马克，短一下,-99
619740,河南狗河南人的公司河南票都不能碰，晦气,-99
5243230,到底是那路资金不买账，拼命压盘甩货,-99
4955832,603615:茶花股份签订miffy(米菲)的商标及其品牌,-99
51504,给众华夏银行主力操盘手的一点建议,-99
2676896,概念股即将,-99
575882,黄思能力真的有问题,-99
5104788,拉高出货，赶紧跑,-99
2041424,你可以不涨 但是 我相信没有几个人 愿意抛给你 ,-99
5132491,尼玛傻逼主,-99
4094201,兄弟们我发现个规律。龙城飞将一出现，股票就稳,-99
3996955,601966:玲珑轮胎独立董事关于第三届董事会第十,-99
833018,不得给广大h,-99
1023062,国电投垃圾！！ 现在知道了不是远达垃圾，而是,-99
418042,600120拉不上去，敢用低价筹码向下砸一下，夯实,-99
1828178,前2根阴线似主力利用股权激励没过对倒冼盘，高,-99
1069187,加点油，后劲不足吗？,-99
3012791,再让游资蹂躏宁波中百将会恶心透顶,-99
2710316,告诉你们吧，水井坊11月没有一点大资金流入，只,-99
1109174,谁知道秦港什么时候上市，说好的10上市放鸽子。,-99
2835793,恶意压盘  再大的利空我也不怕,-99
554848,快跑,-99
2756035,周线大湖底，上两次周线小湖底，冲高到这次呢？,-99
3079952,看看今晚的公告，和*st吉恩如出一辙！大家当心,-99
4273004,07月11日(周二)大盘前瞻:静待做空动能释放,-99
4631065,我说他垃圾，大家没意见吧,-99
4761445,603458分析,-99
5417603,废活少讲，排队割肉。,-99
1656971,股权质押规模超1.95万亿 42家个股面临重演康得,-99
4963107,重回指数之中。,-99
3927639,天天阴跌，一天掉几分钱，慢慢磨死你。大股东减,-99
5094996,组(2014年修订,-99
1933141,布鲁斯威克公司,-99
720728,救不了乐死。,-99
2509859,到今天为止我最多亏了20个点了，也该涨点了吧[,-99
2220236,综合行业给还有比它更低的股票？,-99
5547462,三是上市公司业绩的变脸,-99
367295,现在可以安,-99
4851129,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
1716694,据不完全统计,-99
4770392,浪费一天的表情,-99
3656284,元旦前将跌破500.逢高不走就套死。,-99
1023183,绿吧，尼玛干了，升出你个害人的，垃圾东西。,-99
5182312,要破新低？,-99
1424740,融券做空的超多，都哪来的券啊？？？。,-99
2167719,只待风起q,-99
2136408,已经调整了5天了，就是时间换空间的等技术指标,-99
1514214,不知现在的唱多还想干嘛，很明显的向下趋势了，,-99
576671,跟随庄家步伐旳你拉我,-99
2965012,这股也他娘的烂,-99
1128484,600321:国栋建设关于重大资产重组延期复牌公告,-99
1572196,真心才能换真情,-99
4424736,尖峰：超60亿收益见光 20元/股业绩~ 价值通缉,-99
14755,大盘即将崩盘，所有股都不能幸免于难。！,-99
140697,保宝主力厉害，再砸下面等你，再做T+O，铁的纪,-99
4502469,好,-99
1640880,凤竹纺织 600493午盘强势拉升，注意止盈，勿追,-99
330566,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
4094163,有兴趣的打开证监会官网，点击上市部，就可看到,-99
3723940,配股前还鼓吹股价能上涨的，不是傻就是坏！,-99
3601756,真配合11月30号外资的买入啊,-99
3563271,明天再涨停就到前期高点了。能冲过吗？,-99
2272652,贵公司的有,-99
1050754,跑吧！,-99
3303512,明明是车太难看，营销做的太差，职业托说成品牌,-99
4783345,！后期走势参照002896中大力德。。。,-99
1428952,感时花溅泪，恨别鸟惊心。,-99
2310224,空调我们选择格力，手机我们选择华为,-99
4631067,今天没有新股发行，这一周次新股应该有较好表现,-99
1389919,一天一遍旳怂娃娃上不,-99
5535591,韩教授都说,-99
1819250,不要骂我唱空，山煤表现确实很垃圾，山西煤炭股,-99
4808457,一只股吧，有一两个帖子点击率非常高，上到万级,-99
2342272,小心了，资金应该是很紧张的,-99
800415,TDI产品的出厂价为35000元/,-99
2617554,垃圾股，周一快跑吧，上周已割肉的，耐心等8元,-99
4978971,不要辜负这高温酷暑天,-99
1628060,[微笑][微笑]黄金10.30操作思路 1、今日如果先,-99
593152,跳水开始了,-99
2394413,湖南天雁高管应该全部实行犬刑。叫狗把他们吃的,-99
4948407,人呢？,-99
4804345,给人家煌上煌提鞋都不配，老子现在天天光顾煌上,-99
