,content,mark
3333503,5击毕破，包含浪型理论。,-99
4077243,赶紧跌的买不起光裕就可以退市倒闭了,-99
4316101,块已经累积了不小的涨幅,-99
1800038,昨天蹲下，今天不飞吗[傲][傲][傲][傲],-99
940319,，，，，，中报业绩优，赣粤高速，关注,-99
2958753,呵呵哒 3077这是你无法辩驳的坎 你那可怜的几万,-99
3691649,601375:中原证券H股公告(股份发行人的证券变动,-99
1591951,好好看看后再做决定吧,-99
5348742,都是在自欺欺人,-99
5069540,这季报，牛逼啊,-99
5408132,股灾来了，快跑,-99
5006878,跌不下去，出乎意料啊！看好者太多了吧？[不屑],-99
5090074,反弹结束,-99
2003993,涨停板来了。,-99
1215249,唱空的和傻逼逼的都是割肉跑了的铁定亏了的再没,-99
1030255,牛逼的股需要一颗牛逼的心,-99
4464807,至少要调整到34或许能起稳,-99
107235,券商就是大空头,-99
1753298,主力天天吃大便,-99
2152665,人的心态，跌跌，心虚后股价上升一点，他可以就,-99
4180251,继续跳空高,-99
4448947,青春须早为,-99
3954935,g53军民融合龙头股002413雷科防务布局雷达产业,-99
2805160,这是个好消息喽～,-99
3918947,今天讲解的是：T+0特点 1、A股还是T+1的隔日交,-99
3079648,继续阴跌,-99
68607,应该收盘没可能是9字头,-99
3734525,九牧王,-99
4226256,明日想接盘怎么样啊？进点和邦生物[献花],-99
899873,银监会召开改革领导小组会议 专题部署深化银行,-99
4088214,大盘量少的可怜,-99
2191956,全球基因测序巨头Illumina继今年1月9日重磅推出,-99
4484984,看来还要跌啊,-99
1679186,希尔哈撒韦公司第52届股东大会,-99
1432718,不要报幻想了！,-99
5159897,这么大的利,-99
1290940,珍惜小盘股猪力卖出垃圾50在调仓,-99
2379174,沪指短期内有,-99
743288,一会涨停，必须吃屎,-99
4529567,这么严刚上市不敢造假，估计是不可预料的事情，,-99
3774521,股东太多了。20几万。估计都被腾讯忽悠进来的。,-99
5422203,就这走势说不是卖假酒谁信？,-99
5444715,603933:睿能科技关于使用部分闲置募集资金现金,-99
999913,博客所有,-99
3278573,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
2783353,上港集团要涨停凭什么?,-99
1284546,做段顺风车，主力加油,-99
26550,南宁发布停车收费新规 新能源汽车停车费用减半,-99
2545397,今天8.55开盘！,-99
1998312,有人去年11月份27.5左右跟王飞买入的吗？。,-99
3150838,计算机行业：“人机协同”渐成主旋律,-99
4358566,赶紧卖，小散们,-99
2949019,明天能打开跌停了，但要震荡到送股后,-99
4740996,美的与格力两大智能机器巨头互撕,-99
2517781,继续跌，狗庄,-99
5109165,一开板就跑 不要听信别人瞎忽悠,-99
2074652,随时停牌,-99
4967661,心痛卖了9.1,-99
1261116,借壳华联宗超,-99
5356187,这对振兴实体经济没有好处,-99
1370841,冲关后必用涨价周期稳指数。,-99
4734508,月线这是要反击的节奏[不屑],-99
4108710,当成新股发行就行了，放的吧,-99
986048,同志们，最后的机会快上，开始起飞啦！我这两天,-99
2837343,万科将进入郁亮的时代,-99
1699319,被骂原因:本人所言论的核心是~理智投资，减少投,-99
3696902,今天涨5%以上，坐等,-99
1562123,求教。,-99
14094,油气改革方案近期再传将出台的消息。2017年4月1,-99
1359285,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
220148,蛋疼，操蛋，50%仓位买了罗顿，50%买了银鸽！香,-99
558551,选一个拉涨停板。,-99
5478003,完了！43.11今天进来了直接套2个点，看样子死了,-99
1154183,不仅如此实际上比如又比如再比如,-99
5468828,市域铁路补足城市群发展,-99
2838174,600812:华北制药关于公司及下属子公司收到政府,-99
2554194,002381,-99
2485941,顺间涨停真牛B呀！我的金健米业什么时候能硬一,-99
880897,浪费3天大好行情值不值。。。。。,-99
2062142,主力操盘手，你个够逼养的,-99
4156207,10月11日，成泉资本全都走了可以确定！,-99
4482017,加密行业，优质，公安部认证，准备拿五年,-99
2951536,上蹿下跳，操盘手脾气不小！,-99
1615410,业务走出低谷，业绩平稳增长p,-99
1213263,有意思啊，哈哈,-99
1151876,当初我们奔着农垦改革、买入亚盛集团、北大荒、,-99
5092935,高管一群垃圾。,-99
2503300,华电能源的金箍罩要被破了.,-99
3999755,周一大涨，10点半之前涨停！,-99
2416614,不管利好还是利空 它就是跌,-99
2819530,主力之间踩踏事件结束，现在是磨合期，不能操之,-99
1715708,这个底价了都没人买?真是无法想。。,-99
2364625,明天涨停,-99
3309761,杂 虽 公司  建机，天天压盘，什么玩意,-99
2904256,麻痹的！和你死磕到底，不到五块不卖,-99
2308503,下午会跌停吗,-99
4820445,一点希望也没有了，赶紧跑,-99
197270,广联达：业绩靓丽新业务新产品增长势头迅猛,-99
3767146,都在这等着抄底，看样子都抄到了，这个位置有点,-99
4504497,合盛硅业投资分析之九,-99
2553259,今天还是卡在17.40元坎上，上下震荡，洗不坚定,-99
4617276,收盘前能把42.22的单吃了，我也卖,-99
2220452,曾经非公开发行幕资发行价多少来着？,-99
4238403,主力跑哪去了，一点动静都没有,-99
1823712,无量突破3300是馅饼还是陷阱,-99
5427667,今天补了几手……是不是傻啊,-99
1186777,金才是终极避险武器,-99
2619981,大涨一个点。,-99
5490884,羡慕他的选股。要是能像他一样该多好啊。肯定赚,-99
905786,傻逼用卡通 懂不懂啊,-99
4429247,快快跌,-99
240742,就这熊样了！顺落电子。,-99
2245099,必竟人家是叱咤风云数十年,-99
45733,美国对叙利亚军事打击，该板块或冲击龙虎榜迎来,-99
2244133,的确。。,-99
347874,工向上趋势变了吗？还有上涨空间吗？,-99
2713587,对于中国联通。,-99
2190771,山东高速(600350)融资融券信息(08-02)。,-99
794573,轻仓介入，适当超低，已经反转！,-99
3173618,吃定了！！！,-99
4703687,后面跌破47板上钉钉,-99
3493487,大盘直下三千点，疑是三江在拖累,-99
3496579,浙能电力启动了么[微笑],-99
4896558,又到拉指数的时间了，大家看表现,-99
1112470,三个东北的港口它最瘟,-99
3202731,哪天公布三季报！！！,-99
786014,反正大盘这吊样了......！走自己的路.....冲一,-99
