,content,mark
1448635,全网首发，下午拉升，好好投资001宣,-99
843772,我的专业是经济管理类的3个月后2邂逅,-99
3484678,中国国航(601111)融资融券信息(12-08),-99
818652,蠢庄，请进来,-99
5426285,还破发？~~过分了！,-99
380069,狗日的，有这么搞的吗，从十五一路奔十块。,-99
3729806,谁买华锐疯电谁倒霉！毒气太大！,-99
1255159,骟马户金鍂鑫鑰时那叫一个惨。哈哈敲碎了。哈哈,-99
169058,二位,-99
3901991,否则筹码捡不回来了,-99
3568383,他欠银行3.2亿！现坐劳,-99
3191934,早上卖了,-99
620504,今天居然能涨，明天就大运,-99
785143,这票本周要回调了！散户别再追了\t,-99
1706283,疯狗快来补充狗粮[不屑],-99
1426056,空狗又出来吠叫了 叫吧 [大笑],-99
1348244,美兰——海上丝路新星,-99
486961,庄不是很牛逼的吗?上星期随有色涨起来股价还比,-99
4068103,啪啪啪进了吗,-99
4309894,这他妈的什么套路,-99
1707903,就是不让涨，就算解禁在新规下 整个流通盘才五,-99
3283889,喜兄鞋直,-99
654492,换股:买新乡化纤。,-99
990892,全仓杀入,-99
1796644,这股拼重组。有水军故意搞股吧,-99
3111450,广泽中报增长77%,-99
4789073,哈哈，这个大底买的幸福吧！,-99
2576453,据预算，由于煤炭价格因素，滑淫2017上半年利润,-99
2494962,本人愚昧，我觉得庄家会借打新抽血再压一次股价,-99
2869345,这个瘪孙股票，天天净流出，阴跌不止，来个跌停,-99
4608966,真他妈比垃圾大盘狂拉都拉不动这垃圾,-99
3128002,所以才创造了我现在的目标。,-99
2971486,大家赶快割肉，又要跌停了！,-99
4687715,刚突破25均线，有效性有待确认，若能缩量确认有,-99
1343154,这种垃圾股，退市是对中国股市最大的贡献,-99
4137227,没做亏心事，就勇敢地涨，经得起考验。,-99
2438295,吃饱了，开始拉了，各位坐好车，吃了4个多月，,-99
3158079,悲哀啊！广日上市公司,-99
2873480,昨天就是套人！！！,-99
3770347,停牌涨停15个涨停.目标35,-99
4670785,标准的三浪跌停板嘛？,-99
4007339,谢谢庄家，12款几的本，现在转了1个点，走了，,-99
2737190,收阴十字星。,-99
2417169,散户深知去,-99
337846,人民日报：军民融合向深度推进 让军工产业更好,-99
426378,打压股市，逼迫资金流向实体经济，会是这样吗？,-99
4621637,百达完了，高层命案,-99
4611481,老鼠药，老鼠药，中国最好的电子老鼠药！,-99
5286946,3只乌鸦上枝头，这是要作死的节奏哇。,-99
2552141,主力在逃跑，后市有利空！,-99
3972648,叫你一起庄家，你敢答应吗？～～哈哈哈哈,-99
3019893,主力拿着资融在跟散户比耐性。,-99
2208162,有脾气没有？,-99
574568,都别怕，我是今天最高点进的。,-99
2836355,东方集团及国电电力被基金增持的股票数量均在5,-99
4825681,完了，一股做不了气还得下来,-99
1183024,拿好了，别把筹码丢了，5块以上再卖呀！,-99
5492781,就这么点量 玩你妹去吧,-99
4003932,7.7.7.7.7.7.7....这么多7，叫人吃吗,-99
5164954,自从买了2手隆鑫，这家伙就成了脓盯，天天流脓,-99
5430521,请告诉我，卖出的都是些什么人啊？脑子被注水了,-99
4511503,海鸥振翅，飞向远方,-99
5369173,这是个什么股票 怎么上蹿下跳的,-99
121521,"600035中线持股,深圳三木智能公司业绩超预期",-99
1666965,军工败类，对得起支持军工的人民吗？,-99
3230274,自从我来，自从我来了！以后狗爬他妈的真的是无,-99
3538326,兴业银行该换董事长和总经理啦，互联网和小微企,-99
2919226,股票要是和董秘一样给力就好了，这颜值至少20块,-99
1374128,今天地产股上涨这只死B就是不动,-99
5159230,净资产收益率,-99
3964578,"八十倍配资做空中远,见项了",-99
123520,"垂死病中惊坐起,苟延残喘创业板。。",-99
3037913,要暴跌了，这次会跌穿上次2.8的低点,-99
4012657,中行居然连跌4个月，中银香港却涨上39元,-99
3547802,中国人省吃俭用挣几个小钱嘚瑟？进股市全部弄死,-99
384393,汉商武汉国资控股，正宗地方国企改革概念，深圳,-99
5331561,幸亏前几天30走了，妈的！20在接回来。,-99
5320417,这面包比石头还硬,-99
1867118,[置顶]老白干酒 中国第二只贵州茅台长线投资标,-99
828702,756买入,-99
4961497,庄家水军发,-99
4118268,跌成狗，个个齐心协力拽着不放看它不涨,-99
4701547,买入静等高送配三涨停,-99
3390460,空仓才是王者,-99
5103008,烂庄没钱了,-99
3393233,美国逼着中国加息。已经：5次加息，开始缩表和,-99
5121058,贱股，快快破35，别装了,-99
5079920,这股没走完的，看它昨天就想拉个涨停，奈何大盘,-99
597184,垃圾,-99
702523,10元买点看一下[大笑][大笑][大笑][大笑],-99
418048,中办、国办：用五到十年建成全球最大规模的IPv6,-99
3858610,指标对会用者有用，指标对不会者有害,-99
721032,想走不能走[不赞],-99
2855130,破位了！,-99
3262891,北新建材涨停，中材国际猪力快发力,-99
4594525,今天决定要砸盘五个点以上，大家开盘该跑就赶紧,-99
4570442,搞得像世界末日一样，有必要吗？,-99
3518171,几处闲田,-99
2478237,水泥价格指数强势，多年来最高点。水泥股上周后,-99
1306086,散仙收了一个傻散徒弟的钱，傻散被他忽悠买了广,-99
3013302,传:000852江钻股份在新疆有35亿页岩气项目中标,-99
1559966,在所有板块中倒数，真他妈好股,-99
4771884,下午不翻红，我直播吃翔，早晚起飞,-99
1330389,强烈关注：国企改革的重点军工混改 航天通信吧,-99
502091,最新内部消息：昨天已经说了，我们全线做空打压,-99
711216,13.13要散要散,-99
5340510,深圳 新星就是我这样找出来的，大家不要慌！今,-99
2857963,装入什么资产？无聊中淫一下！,-99
4421435,业绩地雷引爆今日大盘暴跌，亚邦中报业绩优良，,-99
956985,逢低买入，是没错的,-99
4921808,你妈逼的天天来这一套,-99
4741122,急跌之后刚好触及ENE下轨，上涨趋势中急跌到ENE,-99
1578857,出货完毕，开始下跌。下午跌到19.11,-99
1239737,"高位跳空向上走,神仙招手却不留,天均线向下走,",-99
2946680,人不能太歹毒，阴掉了老倪，还干掉长虹股民,-99
5106781,炒股需注意以下几个方面,-99
3392120,厦门港务涨得不错,-99
4232663,明天是最后的出逃机会你们还等什么呢?,-99
3019599,11点成交额628万，等待新资金吃进逐步爆发,-99
4410715,收盘低于开盘价就不妙,-99
4181694,凯迪生态:拟收购洪雅凯迪绿色能源开发有限公司,-99
3793270,中午睡一觉，下午，收拾这帮杂碎,-99
4738083,收盘必绿 已经习惯了,-99
4313498,有人专门注册一个月来专一唱多。,-99
1689615,需要的连续亏损时间太长,-99
1168870,牛市行情即将展开！,-99
940042,它不跟你们折腾到三季报才怪。万一三季报业绩又,-99
5551028,幸亏开盘跑了一大半。,-99
3205489,杭州银行(600926)融资融券信息(11-03),-99
5267149,咦  跳水嘛  补你,-99
981145,明天有望结束这轮调整明天有望结束这轮调整,-99
3293562,600980北矿科技  下午火箭,-99
231348,今天跌停,-99
4592531,主力有种就明天再来一个一字板！,-99
2734538,他妈的额东,-99
3157820,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
2580118,郑培敏：从股权激励看一,-99
4999657,只有现在才好买股票大家都跑的时候能买到低价,-99
2319829,解听开元曲,-99
917531,让海南亚希18%股权,-99
2000433,600595:中孚实业关于替代关停机组补偿款进展的,-99
4849841,603558:健盛集团发行股份及支付现金购买资产并,-99
3387004,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
1455478,此点位之上就是逼空，详解中报炒作大浪淘金,-99
2660470,信息不透明等问,-99
5044186,五年内，伟大的公司将在603板块出现。灵康那么,-99
5054851,这股真的是好。妈蛋，没有人气了,-99
2979833,尾盘还砸,-99
3321131,他们可以给我一个温暖的家庭氛围,-99
2557272,使劲压砸,-99
2181332,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
4985890,此股反弹到25左右再到18请大家见证，我当然也不,-99
1169406,333的主力资金运作不需要利息？,-99
3827290,做T止损啊！11块的本，做了个T。今天9.88卖出，,-99
739138,601258庞大集团沪市2多元的大消费雄安新区概念,-99
3461942,有什么好吵的。业绩常常倒数第一，股价走势不倒,-99
1756832,曹尼玛的终于清仓了这个垃圾。,-99
4391188,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1235040,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
