,content,mark
3569783,如何判断庄股，庄股有什么特征？,-99
132962,最直接的理由告诉大家为什么坚持封板,-99
3203596,他们是贼组织，中国不应该有上市公司，不应该有,-99
806402,今天正式入住海油。,-99
2085902,2030年前国内天燃气消费量将增加到现在的3倍，,-99
2235482,欺诈发行退市第一股行政处罚案一审宣判 证监会,-99
79307,为什么收购武汉小贷公司？为什么不是武汉金控下,-99
388645,下午有低吸机会。,-99
3212350,这股有意思,-99
878626,—下周解禁的中恒增发价是14.26元,-99
3619476,筹码显示锁定良好,-99
594190,明匠智能狗屁不是智能家具垃圾理念。,-99
3627683,7.13收盘分析----题材冲高回落 大金融继续拉升,-99
3051680,抛单多系获利盘，买单多为长线客。,-99
480699,主力你明天拉板，才是一个讲政治顾大局的社会主,-99
4392130,小散就爱自己听故事，然后在自己讲故事，其实跟,-99
1327405,丽殊一定能与茅台搏一搏！健康元跟着上！上百元,-99
4624505,明天还会来个大阳[微笑]。,-99
524036,600152,-99
1376300,恭喜你发财！恭喜你发财！！,-99
4647889,这个主力总算到家了让俺大赚一笔清仓为了明天更,-99
3852944,光大证券也是破发股,-99
3875451,哎，买这股票扎心了。,-99
423066,郑商所：今日动力煤收盘658.8元，涨幅2.2%,-99
190785,外延式发展，在获得协同效应的同时，实现股东利,-99
2522071,换手太差 可以走了,-99
1974614,上证大盘指数稳健运行。,-99
5198170,这个垃圾星光，刚开始企稳就又养胃了，星光农机,-99
1851772,600556:ST慧球关于子公司完成工商注册登记并取,-99
4381422,庄是不是太弱了，就靠尾盘做一把g,-99
2975721,3.01抢了点ST一重。,-99
2933125,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
706936,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
410618,在股吧里发消息留住小散目的是否是为了掩护主力,-99
3113778,试问还有哪个市场能无耻到这个地步。,-99
4047871,规避风险，人民网没有操作的空间，前景黯淡,-99
4021656,干中信,-99
3614887,水熊这个孩子傻啊！,-99
3951516,昨天追高买入,-99
2436928,早晚夭折,-99
2644362,央企混改再提速 电信石油军工等5大领域你追我赶,-99
1001736,火焰依然向上,-99
619979,收盘上13,-99
3203729,丢人现眼,-99
3314762,馬雲：做好人，有好报！,-99
3051182,挨家巡视。在别干 泥马了。她前世技吕,-99
4020006,止跌不住，此股真是太抗涨了，如此军工破股，毫,-99
5083597,打开跌停，收盘时下跌9.53%,-99
978061,对于做短线的朋友们来说,-99
2560639,我割肉走了，你们发财哈！这票没有救了,-99
2018042,股市确定没,-99
1542243,价格早知道8月31日商品价格报道,-99
4246464,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
5512190,卖了亏一万多[失望][失望][失望][失望][失望],-99
1726675,中医药全产业链“智慧+”龙头企业与全球领先的,-99
754052,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
1134034,"只要有人一唱多,混混白相相不要太着急n",-99
693268,苏粒佳情况已十分明确，效果大大好于恩度，与美,-99
2745888,中国船舶200610-0710从23买到300元，中华会更快,-99
5472094,上海本地股克莱机电参股特斯拉上海建厂，这故事,-99
4830418,明天高开高走，今天下车的没有机会了。,-99
4347991,"#天目湖就好比国立中央大学,绝对的亚洲第一高校",-99
2320598,一群意淫的家伙，主力能让你抄到的都不是底。,-99
5451713,涨停板接盘，反手第二天砸盘6-9个点然后在接盘,-99
1340013,是哪些狗日的杂种一直在11.24卖盘？,-99
679218,四季度是A股黄金周期 10只股票被券商集中推荐（,-99
2927128,600834:申通地铁重大资产重组进展公告(2017/5/2,-99
2757816,无量诱多，赶紧撤。又出现这个信号了,-99
2430743,港股衍生品早盘狙击 2017年10月6日,-99
5303796,创业板已经到了最危险的时候！,-99
1532552,股改过后，这股要给贵金属集团站台。业绩必须好,-99
4275849,优质企业，优质资产， 幼稚的股价。,-99
333908,*ST烯碳:关于立案调查事项进展暨风险提示公告。,-99
1408053,多头不死空头不止热烈庆祝中国股市破三[怒],-99
1718877,方大炭素暴跌的原因找到了：50亿融资杠杆闪崩！,-99
1932569,煤价暴跌了，电力股该启动了吧,-99
1794805,当T成为一种习惯时，你就是下车的那位！,-99
3135142,雄安起来东,-99
1302516,承接力道还是太弱，看来还没得到大家的承认，还,-99
4688648,四季度波段股603369，请参考，介入价位17以下。,-99
2967639,导致险资概念股受到冲击；接着又是中国保监会对,-99
4263941,创业板今日收盘在不不不不点之上就是大底，,-99
5447093,我说菜鸟们 你们还在吧，下午给你们逃命你们不,-99
648872,市盈是转正了.不过还得看主力动向喔...,-99
1496565,下调目标元,-99
3069604,今晚出公告，明天停牌,-99
4916490,看别的拉涨很容易，又不死不活的，下午我看又要,-99
5445974,凝重气氛过,-99
2980578,春耕时间到 抄底布局正当时。,-99
5122177,娱乐至死。,-99
3329924,经济体的方方面面，,-99
3311535,今天回来看看，上海机电，散户大聚会，你们等着,-99
4951628,可以建7成仓了索大人,-99
2995062,悟炒股本质，亏损者必,-99
1481962,今天开盘就把这顶大绿帽子给摘了果断换了第一创,-99
4504496,犹记得去年说10送30全世界都没有造成股灾，今天,-99
993432,IPO确实是支持实体经济的举措之一。,-99
