,content,mark
2006626,正真，一路一带，华孚色纺是典型一路一带！,-99
2993548,廿廿廿公告：本庄计划几个月内重组事宜,-99
4773045,快意电梯才15，这个家伙股价太高。,-99
3178221,关注一下！！！！,-99
4375279,本人都是看好才推荐，荣晟为造纸涨价龙头，叠加,-99
2494089,都多少回了,-99
14994,今日拓普集团公告重大订单量产公告：公司与美国,-99
4191976,"万绿丛中一点红,我看好科林",-99
1127836,这个股吧里有几个卑鄙，龌龊小人,-99
5540499,庄拉一波呀,-99
881972,破6及近期5.83低点，只是时间问题。,-99
3931600,大多数个股主力配合来了一个高抛,-99
2611405,虚假托盘疯狂出货是真，哥在11.05缺口等你们，,-99
2887293,按照规划表坚持下去,-99
3542480,主力应当选择伦铜再次大福上涨时出货，不然就是,-99
2415609,瞄着300418（趣店美国上市两天边疆涨了45%），,-99
2507721,业绩预增更坏事，越发不用着急重组了，我是赌重,-99
190572,这么多利空，你不跌反涨，是准备逆天吗？拭目以,-99
1572621,当市场情绪使你觉得应该卖出股票时反而购入,-99
1424148,云计算与网络安全板块强势，华胜天成身处两大概,-99
5212115,你敢买  他就敢跌！,-99
3303741,庄家是不是在想办法怎么样让散户自己交出筹码！,-99
3310073,别再犹豫啦，早了段吧。别往上舍不得往下也舍不,-99
2103584,它只是将投资者短线套牢,-99
1004173,最近开户的人，少了,-99
340716,同方股份要拉板了，恭喜恭喜,-99
5510076,这个主力好贱啊！,-99
680169,复星医药拟斥不超2.67亿元购上海斯迈康股权,-99
495226,了，跌出来的机会。我,-99
95396,冲高回落 明天年线将接受考验,-99
5083516,地量见红盘，大家发表一下高见,-99
166636,打工是不可能打工的，这辈子都不可能打工的， ,-99
1734829,猜猜今天会不会上18,-99
5016174,垃圾票一支，怎么会看上你了!走了,-99
2917897,支持东珠……再买10000股,-99
3735127,大阴线卖出，在股价上涨过程中,-99
4258746,坚决不参与，下月老米加息，参与进去一定被活埋,-99
2337662,还他妈的笑，傻笑去吧，回家哭去吧丨别在吧里狂,-99
1143525,感觉今天很关键。,-99
3343944,唱多文山的都哪去了,-99
439403,都上老严的当了，赶紧跑吧,-99
4407963,这个签才不是肥签呢，首先，网上发行4500万，网,-99
1695460,叫河钢天天向上突破滚出论坛，看到你叫唤就烦a,-99
683217,幸亏我今天把伊力特卖了买了深深宝哈哈,-99
3343506,庄家利用神华、国电涨停出货,-99
2257730,拉升涨停,-99
1451094,600421:仰帆控股关于收到上海证券交易所《关于,-99
4200576,这96是卡啊,-99
2486369,是的，我也被杀，未来的多头，现在是空头,-99
241826,新疆天业以实际表现证明了所有--宣传都是扯淡,-99
874643,冠农股份,-99
3831531,周末给你来10+IPO,-99
1171741,新股们在变花样的玩忽悠！！！,-99
4344270,再往下点，我就可以建仓了。,-99
5072396,加快A股上市 万达轻资产战略落地 加码A股上市,-99
3032786,七月份的三涨停追高吸货，10月来的快速洗盘，很,-99
4364389,缩水严重,-99
161528,来者不善,-99
5294605,跌停,-99
2349075,刚泰是最无耻的垃圾股，垃圾之最,-99
4921992,纵横通信和中通国脉都是通信网络服务商，纵横必,-99
2779892,今天会不会破昨天最低点13,-99
4868745,实践是检验真理的唯一,-99
591846,马上拉升，重要时刻！,-99
3261933,这么辣鸡，天天吹 NB,-99
2716796,如果转入地和转出地都没有接入平台,-99
2547686,核准批文没到手，为第二部分增发价格压盘，可耻,-99
